ax,ay,az,gx,gy,gz
-0.7263703,5.363685,-3.8936718,-10.709188,-10.487369,1.2209202
-0.7928992,6.1528645,-4.1768494,-20.234627,-22.32835,-5.0317183
-0.5166249,6.4996653,-4.0224247,-28.824173,-32.3913,-9.184814
0.10191213,6.9291396,-3.5694268,-39.474,-37.520927,-12.599192
0.7747493,7.274598,-3.0898845,-48.978714,-37.837227,-18.398624
1.3624455,7.519921,-2.7352586,-56.69092,-35.11074,-27.747375
1.9193037,7.617272,-2.4500527,-64.98567,-32.07697,-35.799995
2.402073,7.625783,-2.2209575,-73.532234,-28.743942,-42.36904
2.7700326,7.5824113,-2.0309637,-82.440674,-25.395699,-48.406273
3.044978,7.52848,-1.8377188,-91.371086,-21.073872,-55.25144
3.2362876,7.4381447,-1.6845871,-99.95045,-15.2938,-64.808754
3.3548958,7.237223,-1.5736574,-108.36602,-9.091134,-74.24315
3.339913,6.9247966,-1.532319,-116.760086,-3.6895108,-82.0944
3.1692786,6.4821815,-1.5746362,-124.41219,-0.17755745,-88.52752
2.956396,5.887906,-1.6791492,-130.41263,1.772392,-94.00126
2.8021681,5.130686,-1.8056446,-133.3661,3.1564333,-97.76958
2.6608155,4.285452,-1.9175073,-134.6154,3.8056376,-99.76868
2.533918,3.4103487,-2.0014958,-134.69485,3.6154785,-100.19595
2.481823,2.5191143,-2.053683,-133.61418,2.827623,-98.98848
2.4995172,1.6353974,-2.0714965,-131.42093,1.5905273,-96.312775
2.5886354,0.76223797,-2.0267625,-127.11731,0.88517493,-92.095085
2.7266936,-0.042916693,-1.911673,-121.00522,1.3523715,-86.98327
2.8471777,-0.7189123,-1.7603247,-113.78869,3.1149743,-81.055824
2.9098973,-1.2415056,-1.6097027,-105.94904,5.5334,-74.73422
2.9250648,-1.6250474,-1.4735852,-97.55963,7.963705,-68.44278
2.931615,-1.8795173,-1.3322464,-89.00387,10.170712,-62.52934
2.9821079,-2.05537,-1.1649595,-80.70078,12.851235,-56.855637
3.0393496,-2.1963356,-1.0113509,-72.656685,16.110134,-51.179413
3.0792978,-2.308632,-0.8858045,-64.78354,20.071276,-45.440228
3.0735455,-2.3784108,-0.8249965,-56.575512,24.280754,-39.72809
