ax,ay,az,gx,gy,gz
-2.1445649,1.2963754,-2.7054791,16.81288,68.30426,22.916573
-2.8828197,1.715964,-3.6963022,16.857725,55.447628,17.319242
-3.479119,2.0165198,-4.1596246,7.3270044,36.75971,9.809111
-3.480314,2.2210517,-4.2343826,-2.923827,26.087147,4.673509
-3.167519,2.435318,-4.2769256,-13.920025,19.14563,4.7990937
-2.7067091,2.7235487,-4.364979,-21.929235,14.502541,6.3381343
-2.331949,3.2301521,-4.474739,-28.129274,10.237346,7.254139
-2.0605175,3.8357158,-4.571534,-33.161774,6.0133014,5.33772
-1.776698,4.454087,-4.5837283,-37.942345,2.180803,0.8537823
-1.4378054,5.022108,-4.482395,-44.031624,-0.8269051,-5.5193195
-1.088974,5.4950037,-4.314649,-50.35992,-3.2376137,-11.221301
-0.8125107,5.880711,-4.1263485,-57.431896,-5.45118,-15.649634
-0.60123134,6.1849656,-3.9309552,-64.972115,-7.157267,-19.297796
-0.45332015,6.4398413,-3.740048,-73.116776,-8.34738,-22.852669
-0.36577708,6.621892,-3.603179,-81.28942,-9.319268,-27.657621
-0.3275259,6.6053085,-3.5228217,-89.191,-10.545504,-32.532356
-0.2841934,6.379129,-3.4871635,-96.9978,-12.292694,-35.91627
-0.23067617,5.9581747,-3.4921887,-104.73919,-14.634943,-37.02907
-0.1683727,5.3880873,-3.521974,-111.51006,-17.142067,-36.90611
-0.088800676,4.749274,-3.5513191,-116.20553,-19.403416,-37.472446
0.0553593,3.9978304,-3.5672073,-118.98704,-21.00421,-38.807465
0.27376437,3.1913996,-3.5688055,-120.19228,-22.150393,-39.574543
0.54751855,2.3798482,-3.5419383,-119.72245,-22.84058,-39.358696
0.8394452,1.6467103,-3.4544532,-117.79613,-22.738783,-38.320892
1.0885168,1.0052522,-3.3367796,-114.27083,-21.670021,-36.652637
1.2556027,0.4688372,-3.1964931,-109.94647,-20.258701,-34.50478
1.3699446,0.03145098,-3.0411274,-104.995895,-18.54129,-32.335518
1.4490623,-0.31354338,-2.8919556,-99.43591,-16.731747,-30.448078
1.5302781,-0.5871049,-2.7282715,-93.55313,-14.81003,-28.895061
1.623411,-0.8133573,-2.551129,-87.29158,-12.327746,-27.459187
1.7107381,-1.0042238,-2.3893986,-81.02983,-9.537136,-25.925087
1.7908657,-1.17694,-2.254213,-74.74272,-6.3551626,-24.4853
1.8622679,-1.3496715,-2.1429472,-68.58331,-2.8667147,-22.90203
1.894293,-1.529171,-2.063983,-62.39592,0.8898808,-21.128956
1.8116404,-1.7119226,-2.0534983,-54.890835,4.04101,-19.706348
1.7110927,-1.8788002,-2.0388067,-47.29556,6.70606,-17.810377
1.6601424,-1.9867526,-2.0027692,-40.010197,9.132588,-15.557739
1.6442542,-2.0223022,-1.9500841,-33.127293,11.749731,-13.427536
1.6692624,-1.9932086,-1.8723677,-26.526085,14.73932,-11.927646
1.7408485,-1.9016038,-1.7608653,-20.126163,18.822422,-11.344215
1.8124326,-1.7700468,-1.6527601,-14.507149,23.65445,-10.670529
1.8317157,-1.6263816,-1.5919315,-10.048049,28.901218,-9.50176
1.7827598,-1.4790432,-1.6113851,-6.0596476,34.237118,-8.022263
1.6694092,-1.3124595,-1.6970081,-2.524258,39.113182,-6.5251646
1.5193808,-1.145594,-1.8186711,-0.1885316,43.042168,-4.918861
1.3518382,-0.99819905,-1.9764471,1.6038868,46.384373,-2.9323878
1.1416762,-0.84069586,-2.169514,2.8883677,48.901955,-0.7961126
0.8763592,-0.6697315,-2.4110217,4.1164923,50.21824,1.113149
0.55558705,-0.4935409,-2.6825144,5.160207,49.956524,2.4777715
0.22428603,-0.32121977,-2.9559371,5.858531,47.75783,3.1594298
-0.12237267,-0.15416111,-3.2421153,6.449348,44.15441,3.2237332
-0.4577766,-0.013431157,-3.5370522,6.798278,39.052906,2.9086306
-0.7548406,0.08677135,-3.81884,6.8178787,32.83016,2.683011
-1.0326227,0.1448556,-4.105503,7.0783296,25.76123,2.4191709
-1.3027911,0.16082792,-4.4021115,7.9053507,17.313375,2.0478706
-1.542157,0.12489509,-4.718756,8.834889,7.589272,2.2481933
-1.7424113,0.05893461,-5.0430264,9.720506,-3.5745556,3.5450718
-1.8714573,-0.022831533,-5.3428974,10.512117,-15.967266,6.0252867
-1.8583093,-0.19716159,-5.5840344,11.359104,-29.429483,9.441562
-1.571007,-0.42376533,-5.6504493,12.704813,-41.918304,15.028691
-1.0804269,-0.4533643,-5.4546313,13.773097,-51.189194,20.184874
-0.55631804,-0.26301694,-5.1100307,14.928552,-56.16098,21.004082
-0.06358462,-0.08717312,-4.7071834,15.81305,-57.133175,18.407959
0.3187822,-0.04192937,-4.3502054,15.9053955,-57.09957,17.103952
0.58026963,0.0008279805,-4.024724,15.13246,-57.110332,17.741713
0.7721449,0.10836684,-3.7126644,14.123321,-56.62881,18.128412
0.9419947,0.23109896,-3.4456832,12.9391365,-55.92501,17.856504
1.1070353,0.317087,-3.2313552,11.390779,-55.22742,17.478548
1.2536895,0.3497559,-3.0713067,9.678092,-54.822285,17.458347
1.3859663,0.3517407,-2.936607,8.139483,-54.55331,17.592548
1.5030422,0.33124414,-2.8181117,6.8659086,-54.077583,17.432726
1.6057407,0.30153927,-2.7142,5.780123,-53.43717,17.056974
1.7012339,0.27510265,-2.6125166,4.8387656,-52.486504,16.556053
1.7790242,0.25848052,-2.5184324,3.9226103,-51.2787,16.044514
1.836204,0.24908832,-2.435483,3.0848713,-50.062206,15.675468
1.8581909,0.23544657,-2.3609757,2.4445095,-48.95121,15.447895
1.857679,0.22300859,-2.2842205,1.9311634,-47.918888,15.351226
1.8420871,0.22850373,-2.1987817,1.5174226,-46.704243,14.968561
1.8189864,0.23972133,-2.1144428,1.2596071,-45.199677,14.155346
1.8016146,0.24663483,-2.0304375,0.8773699,-43.42054,13.26261
1.7854025,0.23117808,-1.955319,0.35556448,-41.508476,12.704411
1.7576556,0.20778255,-1.8931668,-0.3473466,-39.62726,12.594594
1.7055081,0.1831888,-1.8470119,-1.2081364,-37.846855,12.774425
1.632933,0.16026446,-1.8235587,-1.8628627,-36.29243,12.998344
1.5475069,0.1489139,-1.8170688,-2.0958073,-35.336243,13.326348
1.5031215,0.115851395,-1.7911295,-2.32705,-34.47582,14.065484
1.4559473,0.1122155,-1.7349164,-2.2540176,-33.393826,13.624052
1.4102768,0.10869549,-1.6804951,-2.1833131,-32.34632,13.196689
1.3660598,0.10528752,-1.6278058,-2.1148586,-31.332153,12.7829275
1.3232483,0.10198787,-1.5767913,-2.0485802,-30.35022,12.382318
1.2817956,0.098792955,-1.5273961,-1.9844055,-29.399456,11.994425
1.2416574,0.09569934,-1.479567,-1.9222656,-28.478838,11.61883
1.2027903,0.0927037,-1.4332528,-1.8620937,-27.587378,11.25513
1.1651528,0.08980284,-1.3884037,-1.8038255,-26.72412,10.902937
1.1287048,0.08699366,-1.3449721,-1.7473989,-25.888144,10.561874
1.0934079,0.084273174,-1.302912,-1.6927539,-25.078566,10.231583
1.0592244,0.08163853,-1.2621788,-1.639833,-24.294529,9.911711
1.0261185,0.07908693,-1.2227296,-1.5885804,-23.535208,9.601921
0.99405545,0.0766157,-1.184523,-1.538942,-22.799805,9.30189
0.96300155,0.07422226,-1.147519,-1.4908661,-22.087547,9.011304
0.93292445,0.0719041,-1.111679,-1.4443024,-21.397696,8.7298565
0.9037928,0.069658816,-1.0769655,-1.3992023,-20.729528,8.457256
0.8755764,0.06748406,-1.0433426,-1.3555192,-20.082352,8.193221
0.84824586,0.06537759,-1.0107753,-1.3132076,-19.455494,7.9374747
0.821773,0.06333723,-0.9792301,-1.2722238,-18.848309,7.6897545
0.7961305,0.06136086,-0.9486743,-1.2325255,-18.260168,7.4498043
0.77129185,0.05944645,-0.91907644,-1.1940717,-17.690466,7.2173767
0.7472316,0.057592034,-0.89040613,-1.1568229,-17.138617,6.992233
0.72392505,0.055795707,-0.8626339,-1.120741,-16.604053,6.774141
0.70134825,0.054055627,-0.8357312,-1.0857888,-16.08623,6.562878
0.67947817,0.05237001,-0.8096706,-1.0519308,-15.584613,6.358228
0.65829235,0.050737143,-0.7844255,-1.019132,-15.098692,6.1599817
0.6377692,0.049155347,-0.75997007,-0.9873593,-14.627971,5.9679365
0.6178879,0.047623016,-0.7362793,-0.9565801,-14.171969,5.7818966
0.5986281,0.04613859,-0.7133292,-0.9267632,-13.730224,5.6016726
0.57997024,0.04470055,-0.69109637,-0.89787805,-13.302284,5.4270816
0.5618954,0.043307453,-0.6695582,-0.8698955,-12.887716,5.2579455
0.5443851,0.04195787,-0.6486929,-0.8427871,-12.486098,5.094093
0.5274217,0.040650435,-0.6284792,-0.81652534,-12.097024,4.9353576
0.51098806,0.03938383,-0.60889673,-0.7910836,-11.7200985,4.781579
0.4950674,0.038156763,-0.5899256,-0.7664361,-11.354939,4.6326017
0.47964367,0.036967997,-0.57154655,-0.742558,-11.00118,4.488274
0.46470132,0.03581633,-0.55374116,-0.719425,-10.658459,4.3484507
0.4502252,0.034700602,-0.53649133,-0.6970139,-10.326433,4.2129903
0.43620074,0.03361968,-0.5197797,-0.675302,-10.0047655,4.0817556
0.42261374,0.032572478,-0.50358933,-0.6542674,-9.693132,3.954615
0.40945053,0.031557936,-0.48790395,-0.6338888,-9.391218,3.8314402
0.39669782,0.030575037,-0.47270772,-0.61414576,-9.098721,3.7121065
0.38434276,0.029622786,-0.45798537,-0.5950183,-8.815343,3.596494
0.37237293,0.028700225,-0.44372204,-0.5764873,-8.540801,3.484486
0.36077628,0.027806425,-0.4299034,-0.558534,-8.274818,3.3759701
0.34954113,0.026940487,-0.4165155,-0.5411404,-8.017127,3.270837
0.33865616,0.026101543,-0.4035449,-0.52428883,-7.7674685,3.1689808
0.32811046,0.025288744,-0.39097857,-0.5079626,-7.525591,3.0702991
0.31789342,0.024501277,-0.37880388,-0.49214512,-7.291251,2.974693
0.30799475,0.023738349,-0.36700857,-0.47682056,-7.0642138,2.8820662
0.29840454,0.022999194,-0.3555808,-0.46197352,-6.844251,2.7923255
0.28911313,0.02228307,-0.34450912,-0.4475891,-6.6311426,2.7053812
0.28011122,0.021589257,-0.3337824,-0.43365282,-6.424673,2.6211457
0.27138978,0.020917062,-0.32338983,-0.42015073,-6.2246366,2.5395343
0.26294002,0.020265805,-0.31332105,-0.40706927,-6.0308313,2.4604657
0.25475347,0.019634835,-0.30356592,-0.39439532,-5.843064,2.3838599
0.24682193,0.019023523,-0.29411465,-0.38211617,-5.6611447,2.3096404
0.23913746,0.01843125,-0.28495777,-0.37021947,-5.4848924,2.237733
0.23169231,0.017857425,-0.2760861,-0.35869333,-5.31413,2.1680648
0.22447908,0.017301472,-0.26749074,-0.34752616,-5.148686,2.1005669
0.21749048,0.016762834,-0.25916308,-0.33670682,-4.9883943,2.0351708
0.21071954,0.016240971,-0.2510948,-0.32622442,-4.833095,1.9718117
0.20415945,0.01573536,-0.24327776,-0.31606844,-4.682632,1.9104255
0.19780366,0.015245494,-0.23570415,-0.30622876,-4.5368547,1.8509512
0.1916458,0.014770884,-0.2283664,-0.2966955,-4.395617,1.7933289
0.18567969,0.014311053,-0.22125714,-0.28745908,-4.258777,1.7375008
0.17989935,0.01386554,-0.21436925,-0.2785103,-4.1261983,1.6834112
0.174299,0.0134339,-0.20769584,-0.26984015,-3.9977481,1.6310059
0.16887304,0.0130157,-0.20123023,-0.26143998,-3.8732975,1.5802324
0.16361603,0.012610521,-0.19496594,-0.25330135,-3.7527218,1.5310397
0.1585227,0.012217958,-0.18889669,-0.24541612,-3.6359003,1.4833788
0.15358795,0.0118376175,-0.1830164,-0.23777641,-3.522716,1.4372019
0.14880684,0.011469119,-0.17731921,-0.23037457,-3.413056,1.3924625
0.14417459,0.011112094,-0.17179939,-0.22320318,-3.3068101,1.3491162
0.13968657,0.010766185,-0.16645144,-0.21625507,-3.203872,1.3071194
0.13533826,0.010431045,-0.16126998,-0.20952328,-3.1041389,1.2664301
0.13112535,0.010106338,-0.15624984,-0.20300105,-3.0075107,1.2270076
0.12704359,0.009791741,-0.15138598,-0.1966819,-2.9138908,1.1888125
0.1230889,0.009486938,-0.14667355,-0.19055948,-2.8231854,1.1518065
0.11925733,0.009191625,-0.14210783,-0.18462765,-2.735304,1.1159525
0.11554505,0.008905504,-0.13768424,-0.1788805,-2.6501586,1.0812148
0.11194833,0.008628291,-0.13339837,-0.17331226,-2.5676637,1.0475584
0.108463585,0.008359709,-0.12924592,-0.16791737,-2.4877372,1.0149498
0.105087325,0.008099487,-0.12522274,-0.16269042,-2.4102986,0.9833564
0.10181616,0.007847366,-0.121324815,-0.1576262,-2.335271,0.9527465
0.09864684,0.007603094,-0.11754823,-0.15271962,-2.2625787,0.9230895
0.095576175,0.0073664263,-0.1138892,-0.14796579,-2.1921496,0.8943557
0.092601106,0.007137126,-0.11034408,-0.14335994,-2.1239128,0.8665164
0.08971864,0.0069149635,-0.10690933,-0.13889748,-2.0578003,0.8395437
0.08692591,0.0066997167,-0.10358149,-0.13457392,-1.9937458,0.8134107
0.08422012,0.0064911707,-0.10035725,-0.13038497,-1.9316852,0.7880912
0.08159855,0.0062891166,-0.09723338,-0.1263264,-1.8715566,0.7635598
0.079058595,0.006093352,-0.09420674,-0.122394174,-1.8132998,0.73979217
0.076597705,0.0059036817,-0.09127433,-0.11858436,-1.7568564,0.71676433
