ax,ay,az,gx,gy,gz
-1.8572896,4.054582,-2.649115,-8.322803,80.844376,37.45398
-2.2650073,4.466449,-3.2884789,-7.7597127,76.66987,35.225075
-2.48702,4.6931663,-3.5927465,-11.544078,65.42374,28.713581
-2.153587,4.6806407,-3.6104345,-18.430252,57.192142,22.61063
-1.5832516,4.6002097,-3.571282,-23.729498,53.31403,18.932095
-1.1660099,4.682258,-3.6049953,-28.135584,50.349438,15.243475
-0.7830712,4.910014,-3.600714,-33.09256,47.42304,10.358566
-0.39965633,5.193765,-3.5649352,-37.7621,44.861465,4.0866475
-0.0099166045,5.4518075,-3.4766889,-43.850704,43.420345,-2.809253
0.34845552,5.5578747,-3.4067354,-49.966125,42.796047,-8.554217
0.62124324,5.636704,-3.334938,-56.36144,42.97159,-13.193243
0.79654396,5.7295165,-3.2748086,-62.916367,43.739075,-17.6252
0.8730593,5.815654,-3.2486095,-69.2781,44.724396,-22.788382
0.8628449,5.8547177,-3.2680826,-74.826744,45.06452,-29.297857
0.769397,5.826813,-3.319543,-79.961624,44.105152,-36.020397
0.66507536,5.7337694,-3.3471358,-85.248985,41.97937,-42.495632
0.601489,5.570316,-3.3211222,-90.582146,39.465454,-48.428265
0.5606325,5.34214,-3.258995,-95.69143,37.049126,-54.110146
0.52109987,5.0148964,-3.1886578,-100.07028,34.698704,-59.968197
0.499505,4.523983,-3.107675,-103.55847,32.40546,-65.257675
0.49324462,3.945313,-3.045575,-105.97662,29.772049,-69.56008
0.5478768,3.2945924,-2.98514,-107.404106,26.91889,-72.734825
0.69030535,2.5749652,-2.9017394,-107.616554,24.649733,-74.49273
0.8850063,1.8230081,-2.810901,-106.11963,23.138906,-74.37226
1.10927,1.0834055,-2.701735,-103.60166,22.126383,-73.063576
1.3336858,0.4005028,-2.577511,-100.178116,21.57847,-70.73952
1.5470386,-0.22102933,-2.4323654,-96.01639,21.706146,-67.40042
1.7211081,-0.75811464,-2.282391,-91.24362,22.429573,-63.140186
1.837376,-1.2117878,-2.1492639,-85.537506,23.363993,-57.90309
1.902228,-1.5665655,-2.0341196,-79.18925,24.101257,-52.231686
1.9788362,-1.8714801,-1.9237025,-72.494644,24.715803,-46.436092
2.085245,-2.1769543,-1.8255725,-65.191376,25.448582,-40.91584
2.2036562,-2.4525383,-1.7415862,-56.64178,26.606516,-35.88549
2.3108494,-2.6294818,-1.6590111,-47.040783,28.485056,-32.23955
2.4234772,-2.7072499,-1.581185,-37.226017,31.121572,-29.442078
2.53264,-2.71812,-1.5131027,-27.82898,34.399967,-26.845789
2.6183968,-2.6681523,-1.4593153,-18.761335,38.55154,-24.500734
2.6466348,-2.5321517,-1.4178212,-10.377886,43.52948,-22.248438
2.5783582,-2.319737,-1.3999053,-3.611437,48.68729,-19.899323
2.3876548,-2.0762188,-1.4437145,2.7317111,53.499733,-18.004475
2.1524029,-1.8182818,-1.4974903,8.336356,57.723713,-16.660938
1.9201951,-1.5584219,-1.5587763,12.681045,61.20759,-15.41087
1.7091402,-1.3110521,-1.6343846,15.735319,63.72347,-14.137937
1.5268223,-1.0848963,-1.7154578,17.632294,65.37453,-13.109699
1.3794396,-0.8854646,-1.8032941,18.71136,66.67105,-12.373116
1.2515099,-0.7214984,-1.9109043,19.155558,67.77961,-11.837094
1.1252329,-0.5895612,-2.0581872,19.120056,68.49272,-11.388487
0.98487824,-0.48496783,-2.2480536,18.711292,68.60745,-10.907855
0.8209566,-0.40317652,-2.47928,17.983845,67.60639,-10.348678
0.63200814,-0.36126453,-2.7514899,17.146475,65.680504,-9.660495
0.44090906,-0.33892816,-3.0361655,16.319096,62.87036,-8.7356415
0.2538052,-0.31889418,-3.3192198,15.371945,59.11952,-7.4919887
0.06372493,-0.3039313,-3.5998328,14.43227,54.406116,-6.014223
-0.11332323,-0.29222512,-3.853034,13.708598,48.822304,-4.6650805
-0.28156784,-0.28191498,-4.088736,13.460717,43.04175,-3.936303
-0.44078082,-0.2781226,-4.3217344,13.584515,36.728725,-3.8627987
-0.59402424,-0.30672705,-4.5553794,14.022931,29.800913,-4.000718
-0.7371753,-0.3833917,-4.776518,14.787557,22.037254,-4.149647
-0.8342307,-0.48122412,-4.951904,16.17681,13.698287,-4.398927
-0.8402492,-0.5469162,-5.035326,18.367598,5.405111,-5.366993
-0.7420796,-0.56023663,-5.008875,20.798357,-2.5401247,-6.170053
-0.5633074,-0.52008843,-4.8847313,22.376785,-10.569074,-5.750665
-0.34964192,-0.47868595,-4.692835,23.28096,-18.182785,-4.519353
-0.14735533,-0.4487415,-4.4787083,24.132263,-24.748259,-2.866133
0.051074926,-0.39151177,-4.2436204,24.496758,-30.772146,-1.0497293
0.26729512,-0.3228461,-3.9867597,24.619518,-36.100452,0.63216823
0.5050178,-0.25237745,-3.7056422,24.487753,-40.5828,2.139573
0.7226185,-0.1974692,-3.4361634,24.366291,-44.117115,3.449641
0.9050876,-0.15357259,-3.1922543,23.796682,-46.73928,4.867726
1.0753608,-0.12287914,-2.9694524,23.193584,-48.658703,6.3025804
1.2477298,-0.054523,-2.7504442,22.71164,-50.139103,7.5885706
1.4245538,0.040467124,-2.5230277,22.074911,-51.21716,8.439879
1.6043603,0.12701428,-2.2882361,21.158806,-51.598682,9.001393
1.7609278,0.18613133,-2.0690753,20.079315,-50.837173,9.285011
1.8668964,0.21539858,-1.8922724,18.971426,-49.385254,9.503248
1.9321514,0.24190438,-1.7542604,17.785837,-47.73747,9.776146
1.9560776,0.27933705,-1.6504039,16.777866,-46.243774,9.922445
1.962297,0.3232582,-1.5547581,15.658099,-44.979897,9.975333
1.974657,0.3529115,-1.4552736,14.372461,-43.516266,10.072732
1.9789242,0.36517882,-1.3657876,13.003328,-41.64587,10.130405
1.973571,0.36378703,-1.2903433,11.416893,-39.259007,9.995841
1.9628181,0.33908165,-1.2319363,9.647165,-36.495598,9.884847
1.9352348,0.30371964,-1.1972396,7.5445633,-33.59831,9.907973
1.8739544,0.2731077,-1.2036768,5.8375497,-30.926373,9.9534025
1.8150767,0.26452696,-1.1658586,5.65414,-29.954697,9.6406765
1.7580816,0.25622055,-1.1292495,5.4765944,-29.014091,9.33795
1.7029058,0.2481793,-1.093809,5.3047166,-28.10351,9.044887
1.6494886,0.24039435,-1.0594982,5.1383166,-27.22195,8.761165
1.5977715,0.23285717,-1.0262792,4.977213,-26.36845,8.486472
1.5476981,0.22555955,-0.9941162,4.8212295,-25.542078,8.2205105
1.4992144,0.21849358,-0.96297413,4.670198,-24.741936,7.9629917
1.4522678,0.21165165,-0.9328194,4.523955,-23.967165,7.7136374
1.406808,0.2050264,-0.90361977,4.3823433,-23.21693,7.4721804
1.3627865,0.19861075,-0.87534386,4.245212,-22.49043,7.238363
1.3201562,0.19239788,-0.84796166,4.112415,-21.786892,7.0119348
1.2788721,0.18638119,-0.8214441,3.9838107,-21.10557,6.7926564
1.2388905,0.18055432,-0.79576313,3.859264,-20.445742,6.580296
1.2001692,0.17491113,-0.77089167,3.7386432,-19.806713,6.37463
1.1626675,0.16944568,-0.74680364,3.621822,-19.187815,6.175442
1.1263463,0.16415226,-0.72347385,3.5086777,-18.588394,5.982524
1.0911676,0.15902536,-0.70087785,3.3990924,-18.00783,5.795674
1.0570946,0.1540596,-0.6789921,3.2929518,-17.445515,5.6146975
1.0240921,0.14924985,-0.65779394,3.1901457,-16.900866,5.4394064
0.9921257,0.14459112,-0.63726133,3.0905676,-16.373316,5.269619
0.9611625,0.14007859,-0.6173731,2.9941142,-15.862322,5.1051598
0.93117046,0.13570759,-0.59810865,2.9006863,-15.367355,4.945859
0.90211874,0.13147363,-0.57944816,2.810187,-14.887907,4.791552
0.87397736,0.12737234,-0.5613724,2.7225242,-14.423483,4.642081
0.84671754,0.123399526,-0.54386294,2.637607,-13.973606,4.497292
0.82031125,0.119551115,-0.52690166,2.555349,-13.537816,4.3570366
0.79473156,0.11582316,-0.5104713,2.4756656,-13.115667,4.2211714
0.7699522,0.112211846,-0.49455506,2.3984756,-12.706727,4.089557
0.74594796,0.1087135,-0.47913668,2.3237002,-12.310578,3.96206
0.72269434,0.105324544,-0.46420044,2.251263,-11.926818,3.8385496
0.70016766,0.10204154,-0.4497311,2.18109,-11.555055,3.7189007
0.6783451,0.098861136,-0.43571404,2.1131105,-11.19491,3.602991
0.6572043,0.09578011,-0.42213494,2.047255,-10.846019,3.490703
0.63672394,0.092795335,-0.40898,1.9834567,-10.508026,3.381923
0.6168832,0.08990377,-0.39623594,1.921651,-10.180589,3.27654
0.59766203,0.0871025,-0.3838898,1.8617752,-9.863377,3.1744478
0.57904094,0.08438868,-0.3719291,1.8037686,-9.556067,3.075543
0.56100106,0.08175957,-0.36034173,1.7475727,-9.25835,2.9797251
0.54352415,0.07921252,-0.349116,1.6931304,-8.969925,2.8868976
0.5265926,0.07674493,-0.33824053,1.6403869,-8.690498,2.7969666
0.5101893,0.074354336,-0.32770437,1.5892891,-8.41979,2.7098413
0.49429765,0.07203831,-0.31749687,1.5397851,-8.157527,2.625434
0.47890168,0.06979452,-0.30760774,1.4918251,-7.903443,2.543659
0.46398586,0.0676207,-0.298027,1.4453609,-7.657283,2.4644344
0.44953516,0.065514676,-0.28874505,1.4003456,-7.418799,2.3876803
0.43553498,0.06347431,-0.2797525,1.3567337,-7.187751,2.3133192
0.42197132,0.061497558,-0.27104026,1.3144815,-6.9639053,2.2412765
0.40883043,0.059582423,-0.26259962,1.2735465,-6.7470384,2.1714795
0.39609918,0.057726987,-0.2544221,1.2338873,-6.5369306,2.1038582
