ax,ay,az,gx,gy,gz
-2.3972945,4.6327696,-4.110946,-0.94364494,35.289413,7.8791623
-2.219432,5.0178647,-4.236283,-8.171342,29.525871,-10.124696
-1.8253531,5.139096,-4.289837,-16.773586,21.068985,-21.192581
-1.2813041,5.1929297,-4.195626,-25.39777,13.042235,-25.567152
-0.7216791,5.3249426,-4.002338,-34.524685,5.724041,-27.013584
-0.24197693,5.5697117,-3.74147,-41.002674,1.1808397,-30.7246
0.14766517,5.8593464,-3.4725049,-45.177208,-1.0522482,-37.550873
0.5248299,6.15135,-3.1576488,-51.69533,-1.9631674,-46.10885
0.9042843,6.280712,-2.8252468,-58.770103,-1.118048,-53.791107
1.1636177,6.28828,-2.5906138,-65.85896,0.26423857,-60.28667
1.3023537,6.2355533,-2.4204223,-73.07763,1.8279763,-66.12359
1.3525506,6.119285,-2.292707,-79.959236,3.610832,-72.17933
1.3573165,5.946343,-2.1813793,-86.2122,5.67,-79.23699
1.333044,5.6307106,-2.1103318,-91.61676,6.541072,-85.89837
1.3416657,5.1751723,-2.0193238,-96.47508,6.441104,-91.07039
1.3985521,4.6051836,-1.9299924,-100.71893,6.2837515,-94.44681
1.4739248,3.9624891,-1.88911,-103.77625,6.198568,-96.71929
1.5578274,3.2669485,-1.8865554,-104.9823,5.7151637,-97.96841
1.6955504,2.4568782,-1.8603861,-105.17715,5.003879,-97.91837
1.8786104,1.5766332,-1.8188038,-104.07999,4.6021686,-96.06508
2.0658972,0.68374044,-1.779158,-101.35047,4.7222033,-92.27397
2.2367911,-0.12253002,-1.718589,-97.29453,5.5698886,-87.11172
2.3778174,-0.79834414,-1.6372757,-91.873215,7.5345697,-80.89267
2.4443073,-1.326424,-1.5705373,-85.449776,9.960715,-74.59983
2.4484153,-1.760338,-1.5403289,-78.10688,12.351868,-68.20194
2.4365816,-2.117894,-1.5224535,-70.420715,14.378881,-61.237656
2.4343941,-2.3993633,-1.5092852,-62.52567,16.147148,-53.555458
2.4557176,-2.5782588,-1.4759192,-54.83548,17.620102,-45.01384
2.5086553,-2.6722562,-1.427605,-46.412937,19.883968,-37.053658
2.5332327,-2.6935585,-1.3911995,-37.40635,23.119934,-30.613564
2.5440738,-2.6959374,-1.3736312,-28.079239,27.094112,-25.040915
2.5523307,-2.68768,-1.3707167,-18.795933,31.333628,-18.858902
2.5449936,-2.5877612,-1.3626038,-10.981939,35.07001,-11.061959
2.493926,-2.4073384,-1.3664023,-4.2696204,38.373116,-3.7957337
2.3974624,-2.1832075,-1.3748527,1.9381279,41.801285,1.4502273
2.271331,-1.9618878,-1.4013683,8.008662,45.3767,4.460051
2.1510434,-1.780723,-1.4506369,13.534711,48.632954,6.5767775
2.0384789,-1.6050873,-1.5153404,17.552084,50.955444,9.134305
1.8879862,-1.3905318,-1.6020578,20.372375,52.304527,11.487532
1.7144823,-1.1527984,-1.7002714,22.573399,52.9496,12.924327
1.5332193,-0.9102641,-1.810399,24.374762,53.13405,13.070731
1.360313,-0.6944544,-1.937189,25.808033,53.032135,12.240613
1.1897565,-0.50554395,-2.0995488,26.706915,52.12084,11.004457
1.0205376,-0.3408824,-2.2990894,26.856394,50.45689,10.237451
0.85349435,-0.18824744,-2.5239325,26.471825,48.009384,9.859915
0.6803184,-0.036555517,-2.772605,25.638876,44.782146,9.483333
0.4887093,0.103115246,-3.0511625,24.631739,40.6326,8.7515135
0.28763103,0.21907228,-3.3481076,23.26148,35.11505,7.3460393
0.11304628,0.24685675,-3.6654885,21.817057,28.584337,6.013493
-0.03891536,0.21658486,-3.9803772,20.46484,21.18775,5.103954
-0.17349009,0.141016,-4.3001328,19.257915,12.9244375,4.5633407
-0.29597414,0.045397967,-4.612723,18.406723,3.930202,4.1520967
-0.41460383,-0.043712243,-4.8955235,18.148628,-5.776291,3.2038977
-0.4896244,-0.18438974,-5.1247196,18.249428,-15.576768,2.4902833
-0.48735103,-0.37025607,-5.307196,18.558792,-25.190718,3.0689478
