ax,ay,az,gx,gy,gz
-0.47454977,2.3536577,-1.6963791,23.027481,65.086044,43.724033
-0.47667018,2.8965168,-1.9663552,19.645767,61.818417,42.579067
-0.364315,3.2780087,-2.0777328,10.377767,58.330353,43.770233
-0.18724199,3.6775327,-2.2731547,1.6063664,55.07775,45.426792
-0.06446875,4.194374,-2.5290325,-4.527218,50.942425,43.737484
0.073627405,4.8226776,-2.7463152,-7.8586593,47.249115,36.21655
0.34928694,5.3842125,-2.8440385,-12.843742,44.939487,26.308487
0.7221009,5.8026524,-2.9460742,-20.119314,44.323666,16.981394
1.0357561,6.13963,-3.0969405,-28.445269,43.986088,10.021889
1.2270938,6.469117,-3.226526,-37.70935,43.4534,4.2009144
1.3281955,6.7882943,-3.3107977,-47.14943,43.20898,-2.2540066
1.3271447,7.059737,-3.3677623,-55.30258,43.08311,-10.935919
1.2484097,7.2338,-3.355596,-62.88628,42.555286,-22.262318
1.1651231,7.2220283,-3.2499237,-70.766,41.367462,-32.61441
1.0952677,7.0663557,-3.1264248,-78.97107,39.651165,-41.42821
1.0309601,6.777062,-3.0267842,-86.795006,37.525314,-49.199486
1.0003799,6.33701,-2.9508815,-93.80335,34.918194,-56.42894
1.0595647,5.7258816,-2.8731782,-98.92087,32.43709,-63.006542
1.2476023,4.92778,-2.7768676,-102.41731,30.602674,-68.376274
1.4812574,4.024222,-2.6838791,-104.39213,29.521944,-71.776825
1.7274568,3.0592391,-2.597265,-105.09938,28.853916,-72.80666
1.9420166,2.1100774,-2.5126634,-104.06381,28.249765,-71.631996
2.1069446,1.2211267,-2.417682,-101.2,27.686066,-68.594505
2.2365465,0.38240454,-2.284686,-96.669136,27.794313,-64.89127
2.3353143,-0.33859515,-2.1331227,-90.726494,28.588533,-60.57874
2.3942797,-0.90732235,-1.9798985,-84.153625,29.61835,-55.65351
2.4297485,-1.3581645,-1.832124,-77.31663,30.628967,-50.231728
2.4497805,-1.7178284,-1.6954927,-69.59599,31.797703,-44.519333
2.466068,-1.9690275,-1.5583992,-61.644375,33.274937,-39.124744
2.4890242,-2.1407976,-1.4383113,-53.62294,35.342945,-34.30512
2.501696,-2.2439704,-1.349422,-45.565548,37.95399,-30.088663
2.5009356,-2.3035405,-1.2908126,-37.58481,40.99416,-26.24433
2.5023386,-2.340618,-1.2613648,-29.90313,44.522213,-22.057634
2.48483,-2.313247,-1.293859,-22.7531,48.070995,-17.50153
2.4307003,-2.2130039,-1.3634571,-16.424866,51.20076,-12.832628
2.3309932,-2.069919,-1.4525466,-10.621193,53.82686,-8.663039
2.219304,-1.9141698,-1.5423919,-5.277,56.382595,-5.214282
2.1102426,-1.7487571,-1.6476527,-0.7185734,59.02448,-2.371197
2.0016642,-1.5758975,-1.7837654,3.2279754,61.550457,0.2696214
1.8719411,-1.3901838,-1.957571,6.7009177,63.232246,2.569657
1.7213639,-1.1877513,-2.1508884,9.295708,63.886364,4.598055
1.5549092,-0.98928577,-2.3657243,11.099099,63.532303,6.4933357
1.3804911,-0.7897489,-2.5967312,11.922023,62.11306,8.200591
1.1763638,-0.58081573,-2.863773,12.366923,59.952427,9.12335
0.9583303,-0.39566728,-3.1526089,12.869749,57.097805,9.173599
0.74095815,-0.21647358,-3.4489696,13.137298,53.321438,8.736042
0.52495867,-0.041530337,-3.7489488,12.877658,48.481075,8.034228
0.31179902,0.103670605,-4.0587287,12.220352,41.990963,7.0343695
0.1297078,0.1591875,-4.3714514,11.674693,34.480824,6.330478
-0.02363246,0.17230219,-4.672644,11.1650505,26.118652,6.1882668
-0.14806482,0.16099335,-4.9759655,10.819378,17.02002,6.129842
-0.22676502,0.096487835,-5.2464414,11.076952,7.662995,5.7520423
-0.2642557,-0.0021798352,-5.4578605,12.071017,-1.6339862,5.7189345
-0.29381773,-0.07581746,-5.6128025,12.71302,-11.216969,6.2656755
-0.30263573,-0.15002944,-5.739456,13.193668,-21.147215,7.1499624
-0.20073946,-0.21424918,-5.7731686,13.646558,-31.187254,8.36425
0.090828314,-0.18550096,-5.608648,13.789878,-40.495953,9.931658
0.5332348,-0.044233523,-5.207782,12.795848,-47.009953,11.014386
0.9669803,0.06368152,-4.704515,11.326966,-51.151043,11.872863
1.3009825,0.1114762,-4.240173,9.015666,-54.07341,13.24757
1.5600942,0.09385534,-3.8150392,6.2049522,-56.490273,15.176512
1.7901461,0.036095206,-3.4137943,3.5579128,-58.047386,16.974655
1.9985937,-0.039306212,-3.047054,1.5630753,-58.124226,18.209255
2.1592782,-0.08524387,-2.7386718,0.07798406,-57.59816,18.930832
