ax,ay,az,gx,gy,gz
-0.770007,2.7236612,-2.4972954,3.2736661,-13.316484,-8.822807
-0.30258957,2.8348393,-2.3518322,-2.2412798,-21.192253,-12.994367
0.39660883,3.0026145,-1.9582703,-9.209617,-23.969135,-16.507385
1.2202375,3.2105505,-1.3758068,-14.65007,-21.493118,-18.876295
1.8340153,3.356055,-0.918288,-18.551622,-16.072258,-20.402412
2.181376,3.527659,-0.63243926,-22.481243,-10.230753,-21.864283
2.3700078,3.7385159,-0.47937295,-27.60069,-5.09432,-23.595951
2.4768226,3.9097333,-0.4059373,-33.873207,-1.0026054,-25.900038
2.5222623,4.015668,-0.41572538,-39.417774,2.5342488,-28.635565
2.5728655,4.0945497,-0.44794443,-44.753674,5.876087,-31.650164
2.6341598,4.1790056,-0.49011004,-49.733765,9.347319,-35.381626
2.693764,4.2568016,-0.5229249,-54.419827,13.132603,-39.826557
2.7309802,4.3106894,-0.56461746,-59.18261,17.07065,-44.81976
2.7120633,4.3556814,-0.6285333,-64.17867,20.664421,-49.890656
2.6478677,4.3606524,-0.7231563,-68.8797,23.583176,-55.291145
2.5837207,4.2981253,-0.8124556,-73.74881,25.855915,-60.350616
2.529249,4.157793,-0.87549955,-78.40064,27.968483,-64.76384
2.4614723,3.9752073,-0.9051339,-82.17171,30.333614,-69.07335
2.3251839,3.7418208,-0.9242933,-85.588066,32.024643,-73.32141
2.2064047,3.4185493,-0.9437463,-89.01931,32.897327,-76.46996
2.0911753,2.9879959,-0.9951305,-92.235115,33.087585,-78.43816
1.9623123,2.445803,-1.0857834,-94.62277,32.82435,-79.71102
1.8442394,1.7959949,-1.2079208,-94.95912,32.147335,-80.32432
1.7807196,1.0715256,-1.3465896,-93.73404,31.261713,-80.13085
1.750076,0.37250587,-1.4743538,-91.108826,30.043604,-79.06986
1.7351198,-0.26808184,-1.5580077,-87.3379,28.502161,-77.04323
1.7319626,-0.8243884,-1.5854739,-82.808945,26.806566,-73.9177
1.7302922,-1.2991513,-1.5742326,-77.27985,25.132887,-69.56677
1.7439739,-1.6623456,-1.5231488,-71.354996,23.611616,-64.60229
1.7739822,-1.9407523,-1.4451491,-65.476494,22.380705,-59.37199
1.8293133,-2.170905,-1.3486462,-59.68849,21.575155,-53.935413
1.9110448,-2.363938,-1.2404276,-54.016415,21.305746,-48.221756
1.9923651,-2.5064142,-1.1436806,-47.68501,21.684193,-42.649887
2.0526392,-2.582448,-1.0552305,-40.813137,22.518097,-37.68641
2.101702,-2.611324,-0.9601919,-33.797752,23.658371,-33.321594
2.1553845,-2.6102774,-0.8566733,-26.828184,25.32875,-29.332748
2.2119522,-2.578534,-0.76020086,-20.203856,27.600332,-25.718605
2.2519789,-2.5261564,-0.6904955,-13.82619,30.601625,-22.725124
2.258225,-2.4570475,-0.676287,-7.4239817,33.914043,-20.236595
2.2264044,-2.359342,-0.6949616,-1.1155138,36.97017,-18.08168
2.156875,-2.2557454,-0.7160709,4.5002546,39.65793,-15.953089
2.060781,-2.160768,-0.7614452,9.650288,42.05365,-13.69938
1.9415563,-2.055341,-0.8342561,14.290383,44.046047,-11.412971
