ax,ay,az,gx,gy,gz
-1.6918335,3.0845735,-4.424586,16.0356,56.76324,40.172184
-1.6404544,3.5712495,-4.7306747,11.27398,52.546394,36.590015
-1.7117271,3.9835286,-4.9847884,6.6837373,43.592953,29.104843
-1.6616085,4.252443,-5.1410275,0.34083614,33.473843,19.230566
-1.4480013,4.40665,-5.1293807,-7.204973,25.80945,12.449574
-1.1751082,4.6014895,-5.005035,-15.830477,20.770538,8.025769
-0.97184914,4.861897,-4.8964143,-23.885365,16.81292,3.404436
-0.76489675,5.190149,-4.766927,-30.732088,13.4881935,-3.0674012
-0.49115285,5.5093074,-4.585031,-38.029602,10.427844,-11.217625
-0.13795204,5.72025,-4.3334074,-45.739002,8.202804,-18.139257
0.18692128,5.841018,-4.0952377,-53.83231,6.9082537,-23.483908
0.4379784,5.936388,-3.8974094,-62.39298,6.2605324,-28.007387
0.6280547,5.9833345,-3.7449002,-70.381966,6.3800178,-33.03796
0.7684371,5.974601,-3.6365774,-77.30948,6.886234,-39.556927
0.88964814,5.9003286,-3.5540354,-83.55464,7.223574,-46.663124
1.0257437,5.7101803,-3.4763637,-89.15282,7.454871,-53.822884
1.1650037,5.4222717,-3.3852282,-94.22225,7.823017,-60.242218
1.2769283,5.0686455,-3.2893047,-99.14402,8.2556095,-65.473976
1.3461665,4.650822,-3.2166262,-103.4216,8.595007,-69.654564
1.3690296,4.158574,-3.147974,-106.893036,8.748865,-73.40605
1.3749388,3.612167,-3.0595815,-109.45339,8.695245,-76.257164
1.3522642,3.0368564,-2.9511957,-111.03304,8.548059,-78.14684
1.2994516,2.4525552,-2.8397098,-111.62433,8.501889,-79.21891
1.2305114,1.8765689,-2.7362978,-111.17854,8.634856,-79.272675
1.158607,1.3085612,-2.654927,-109.93338,8.798335,-78.67746
1.0850618,0.7718089,-2.605042,-107.49927,8.87959,-77.888596
1.0105841,0.26800898,-2.5773935,-104.13194,8.424789,-76.81643
0.9785251,-0.21332768,-2.5387425,-100.285835,7.551846,-74.94303
0.9866846,-0.6482159,-2.4732964,-95.81995,6.6668034,-71.70256
1.0163254,-0.9908206,-2.376383,-91.33288,5.8728237,-67.90618
1.0530883,-1.2902578,-2.267446,-86.79708,5.2656054,-63.86536
1.1111073,-1.5547265,-2.1444247,-82.46324,4.852668,-59.466244
1.1683326,-1.79222,-2.0476778,-77.17222,4.658461,-54.92217
1.2239189,-1.9835191,-1.9522927,-71.17791,4.626407,-50.59104
1.3133595,-2.1311502,-1.8248243,-64.972015,5.032219,-46.41719
1.4201515,-2.2555726,-1.6852709,-58.61795,6.0787005,-42.32416
1.529339,-2.3333137,-1.5496676,-51.993973,7.7001944,-38.177086
1.6240257,-2.3535945,-1.4245228,-45.45471,9.490395,-34.077053
1.7026619,-2.3292203,-1.3075086,-38.819748,11.512441,-30.53524
1.7595705,-2.2804334,-1.1895288,-32.182343,14.017361,-27.822968
1.8083189,-2.2264714,-1.0712621,-25.600903,17.186972,-25.805735
1.8490211,-2.1909063,-0.9811805,-18.913504,20.999598,-24.196962
1.8627465,-2.1522915,-0.9372576,-12.074816,24.988688,-22.713617
1.8412757,-2.102021,-0.9134762,-5.9700046,28.604376,-21.057861
1.8037801,-2.0599492,-0.9074744,-0.5570403,32.010376,-18.983501
1.7570491,-1.993509,-0.9127051,4.0351257,35.36477,-16.52948
1.6978871,-1.8972955,-0.9367039,8.364147,38.825176,-14.250409
1.6385213,-1.7662333,-0.9618544,12.4231205,42.599304,-12.660553
1.581191,-1.6361893,-0.99530596,16.06992,46.96109,-11.977112
1.5084254,-1.5201956,-1.0665289,19.074032,51.39695,-11.150957
1.4013942,-1.4079108,-1.185501,21.302393,55.34301,-9.760011
1.2506216,-1.2933675,-1.355441,23.131632,58.24416,-7.9903316
1.0883088,-1.175027,-1.5358918,24.216408,60.04814,-6.012683
0.9228499,-1.0630306,-1.7286527,24.641191,60.696125,-4.0646973
0.73392785,-0.952847,-1.9643344,24.765083,60.468765,-2.4702072
0.5292226,-0.8418024,-2.2278063,24.689045,59.24264,-1.5688994
0.32205042,-0.73763454,-2.5082746,24.567606,57.013557,-1.3306631
0.11577639,-0.64116323,-2.8007305,24.108503,53.50281,-1.3270692
-0.07980869,-0.5645479,-3.0903547,23.087597,48.331234,-1.0663642
-0.25365597,-0.5191887,-3.3715765,21.812712,42.259884,-0.5644379
-0.40350795,-0.5017071,-3.642233,20.767149,35.659164,0.009018556
-0.5389456,-0.4949131,-3.9063625,20.311861,29.000816,0.17878106
-0.67090255,-0.503351,-4.1750765,20.37146,22.116337,-0.2017909
-0.79136884,-0.5440637,-4.4338956,20.728127,14.46598,-0.6715588
-0.86629087,-0.6612725,-4.6542606,21.372992,6.3732786,-0.44767213
-0.8914872,-0.7938422,-4.8391685,22.303547,-1.9370121,0.87190455
-0.87057626,-0.8578151,-4.9647274,22.885616,-10.260552,3.0366864
-0.8021615,-0.8403221,-5.0137777,23.118042,-18.463066,4.8003483
-0.6541277,-0.7914799,-4.972714,23.790989,-26.079914,5.1070614
-0.36593,-0.7659232,-4.7703686,24.365526,-32.443485,5.5202813
-0.031901162,-0.72294194,-4.479214,24.164951,-36.94708,7.019671
0.30169526,-0.61461616,-4.1422057,23.06864,-40.38135,8.960295
0.6110545,-0.47294104,-3.7617836,21.56474,-42.70978,10.503413
0.8798725,-0.34776223,-3.375814,19.368996,-44.009136,11.974424
1.0837942,-0.26293337,-3.046485,16.570503,-45.010635,13.644623
1.2533225,-0.21689217,-2.757615,13.658874,-45.616234,15.080553
1.4032521,-0.18657881,-2.4923952,11.05445,-45.827747,16.027784
1.5546526,-0.1587676,-2.2304974,8.546345,-45.74902,16.628056
1.7125949,-0.13081744,-1.9826825,6.414275,-45.29343,16.998917
1.8604755,-0.09229557,-1.7558776,4.5436587,-44.40038,17.028713
1.9856243,-0.073415615,-1.5602127,3.1987503,-42.945847,16.57107
2.0811474,-0.07034893,-1.4000655,2.1046898,-41.163498,15.96677
2.141386,-0.07401861,-1.2723101,1.1321894,-39.22532,15.40496
2.1650782,-0.07876518,-1.1716985,0.18897662,-37.2841,14.993561
2.1570325,-0.07914959,-1.0830121,-0.8122192,-35.26505,14.61262
2.12943,-0.08146857,-1.0073982,-1.8178285,-33.143818,14.190195
2.0851336,-0.08613009,-0.9470969,-2.8009093,-31.113304,13.695042
2.030235,-0.088823676,-0.9017667,-3.3582635,-29.09964,13.119935
1.9548854,-0.09309327,-0.8773811,-3.4940782,-27.331852,12.45979
1.8936203,-0.09017578,-0.8498844,-3.3845756,-26.475286,12.069307
1.8343,-0.0873509,-0.8232606,-3.2785492,-25.645912,11.691219
1.7768605,-0.08461558,-0.79748094,-3.1758842,-24.842833,11.325119
1.7212402,-0.08196689,-0.7725177,-3.0764709,-24.065187,10.9706135
1.6673795,-0.079402,-0.74834424,-2.9802024,-23.312143,10.627323
1.615221,-0.07691818,-0.72493476,-2.8869767,-22.582901,10.294883
1.5647097,-0.07451278,-0.70226455,-2.7966948,-21.876686,9.97294
1.5157918,-0.07218327,-0.6803095,-2.7092612,-21.19275,9.661154
1.468416,-0.06992719,-0.65904653,-2.6245837,-20.530375,9.359197
1.4225324,-0.067742184,-0.6384533,-2.5425735,-19.888863,9.06675
1.3780931,-0.06562594,-0.6185083,-2.4631445,-19.267544,8.783508
1.3350517,-0.06357627,-0.59919065,-2.386214,-18.665768,8.509176
1.2933631,-0.06159103,-0.5804802,-2.3117018,-18.082907,8.243467
1.2529843,-0.059668154,-0.5623576,-2.2395303,-17.518358,7.986106
1.2138731,-0.057805654,-0.544804,-2.1696248,-16.971535,7.736825
1.1759895,-0.0560016,-0.5278012,-2.1019132,-16.44187,7.4953666
1.139294,-0.054254133,-0.5113318,-2.0363252,-15.92882,7.2614822
1.103749,-0.052561447,-0.49537864,-1.9727936,-15.431853,7.0349298
1.0693178,-0.05092181,-0.47992545,-1.9112529,-14.950461,6.8154774
1.0359652,-0.049333528,-0.4649563,-1.8516399,-14.484148,6.6028986
1.003657,-0.047794983,-0.4504559,-1.7938933,-14.032436,6.3969765
0.97235996,-0.046304595,-0.43640935,-1.7379545,-13.594863,6.1974998
0.9420423,-0.04486084,-0.4228023,-1.6837659,-13.170982,6.004265
0.9126729,-0.043462243,-0.4096209,-1.6312723,-12.76036,5.8170743
0.8842219,-0.042107385,-0.3968517,-1.5804204,-12.362578,5.635737
0.85666037,-0.040794883,-0.38448167,-1.531158,-11.977232,5.460069
0.8299602,-0.0395234,-0.37249827,-1.4834353,-11.6039295,5.2898912
0.8040944,-0.038291644,-0.3608893,-1.4372038,-11.2422905,5.1250305
0.7790365,-0.037098367,-0.34964296,-1.3924165,-10.891949,4.96532
0.7547613,-0.03594236,-0.33874786,-1.3490279,-10.552548,4.810598
0.73124397,-0.03482245,-0.32819298,-1.3069941,-10.223746,4.6607065
0.7084609,-0.0337375,-0.3179676,-1.2662727,-9.90521,4.515495
0.68638897,-0.032686416,-0.3080614,-1.2268223,-9.596615,4.3748155
0.66500586,-0.031668134,-0.29846433,-1.1886029,-9.297651,4.238527
0.64429,-0.030681627,-0.28916675,-1.1515763,-9.008017,4.1064906
0.62422043,-0.029725896,-0.28015924,-1.1157048,-8.727417,3.9785738
0.6047769,-0.028799979,-0.2714327,-1.0809523,-8.455571,3.8546472
0.5859398,-0.027902942,-0.26297835,-1.0472836,-8.192204,3.734586
0.5676902,-0.02703388,-0.25478762,-1.014665,-7.937051,3.618269
0.5500096,-0.026191916,-0.24685234,-0.9830636,-7.689853,3.5055788
0.5328803,-0.025376206,-0.23916447,-0.9524474,-7.4503636,3.3964024
0.51628506,-0.024585925,-0.23171626,-0.92278576,-7.21834,3.2906296
0.5002071,-0.02382028,-0.22450024,-0.8940487,-6.993549,3.188154
0.4846303,-0.0230785,-0.21750915,-0.86620736,-6.775765,3.0888727
0.469539,-0.022359839,-0.21073595,-0.8392338,-6.564769,2.9926856
0.454918,-0.021663575,-0.20417383,-0.8131009,-6.360348,2.8994963
0.44075263,-0.020989006,-0.19781621,-0.7877823,-6.1622977,2.809211
0.42702866,-0.02033546,-0.1916567,-0.7632527,-5.9704185,2.7217388
0.4137323,-0.019702276,-0.18568909,-0.73948735,-5.7845182,2.6369925
0.4008502,-0.019088821,-0.17990741,-0.71646243,-5.6044097,2.554886
0.38836944,-0.018494477,-0.17430587,-0.69415486,-5.4299126,2.475338
0.3762775,-0.017918648,-0.16887884,-0.6725423,-5.2608514,2.398268
0.36456224,-0.017360758,-0.16362084,-0.6516029,-5.0970564,2.3235986
0.3532119,-0.016820244,-0.15852666,-0.63131577,-4.938364,2.2512555
0.34221512,-0.01629657,-0.15359113,-0.6116606,-4.7846146,2.1811655
0.33156082,-0.015789203,-0.14880934,-0.5926176,-4.635654,2.1132588
0.3212384,-0.01529764,-0.14417648,-0.5741677,-4.4913325,2.047467
0.31123745,-0.014821386,-0.13968791,-0.5562924,-4.351506,1.9837241
0.30154794,-0.014359965,-0.13533913,-0.53897387,-4.2160344,1.9219666
0.2921602,-0.013912913,-0.13112576,-0.5221946,-4.0847816,1.8621323
0.28306484,-0.013479783,-0.12704362,-0.50593793,-3.9576163,1.8041613
0.27425268,-0.013060141,-0.123088606,-0.49018747,-3.834411,1.7479956
0.26571494,-0.012653567,-0.11925674,-0.47492748,-3.715042,1.6935788
0.25744307,-0.012259653,-0.1155442,-0.46014267,-3.5993905,1.6408566
0.24942875,-0.011878004,-0.11194726,-0.44581822,-3.4873397,1.589776
0.24166398,-0.01150824,-0.10846232,-0.4319398,-3.3787782,1.540286
0.23414098,-0.0111499885,-0.10508589,-0.41849354,-3.2735968,1.4923369
0.22685222,-0.010802892,-0.10181458,-0.4054659,-3.1716905,1.4458808
0.2197904,-0.010466602,-0.098645136,-0.39284393,-3.072957,1.400871
0.21294844,-0.010140782,-0.09557437,-0.3806149,-2.9772975,1.3572627
0.20631953,-0.009825108,-0.09259921,-0.36876667,-2.8846166,1.3150121
0.19989698,-0.00951926,-0.08971668,-0.3572873,-2.794821,1.2740769
0.19367439,-0.009222936,-0.08692389,-0.3461653,-2.7078211,1.2344162
0.18764554,-0.008935837,-0.084218055,-0.33538958,-2.62353,1.1959903
0.18180437,-0.008657676,-0.08159646,-0.32494932,-2.5418627,1.1587608
0.17614506,-0.008388175,-0.07905647,-0.31483412,-2.4627383,1.1226902
0.17066194,-0.0081270635,-0.07659557,-0.30503383,-2.386077,1.0877426
0.16534951,-0.007874082,-0.07421127,-0.2955386,-2.3118024,1.053883
0.16020247,-0.007628975,-0.0719012,-0.286339,-2.2398398,1.0210774
0.15521567,-0.0073914994,-0.069663055,-0.2774258,-2.1701179,0.9892931
0.1503841,-0.007161416,-0.06749458,-0.26879007,-2.1025662,0.9584983
0.14570294,-0.0069384957,-0.065393604,-0.26042318,-2.0371175,0.9286622
0.1411675,-0.0067225145,-0.06335804,-0.25231674,-1.9737064,0.8997549
0.13677327,-0.006513257,-0.06138584,-0.24446267,-1.9122691,0.87174743
0.13251582,-0.006310514,-0.059475034,-0.2368531,-1.8527445,0.8446119
0.12839091,-0.0061140824,-0.057623714,-0.2294804,-1.7950727,0.81832105
0.1243944,-0.0059237652,-0.055830024,-0.22233722,-1.7391963,0.79284865
0.120522305,-0.0057393727,-0.05409217,-0.21541639,-1.6850593,0.76816916
0.116770744,-0.00556072,-0.052408412,-0.20871101,-1.6326076,0.744258
0.11313596,-0.005387629,-0.05077707,-0.20221436,-1.5817887,0.7210911
0.10961433,-0.0052199257,-0.049196508,-0.19591995,-1.5325515,0.69864535
