ax,ay,az,gx,gy,gz
0.20000182,3.9018536,-2.7318432,-10.265548,-15.869235,28.021164
0.61309785,4.5118012,-2.6294775,-18.984156,-19.097187,24.819227
0.9375248,4.9248714,-2.5391598,-23.263792,-16.831087,16.7985
1.1004382,5.2561274,-2.57829,-24.397057,-15.086566,5.304904
1.3242961,5.509643,-2.5557396,-26.038252,-14.855604,-5.3278
1.7560103,5.6629457,-2.3528922,-30.43594,-14.881983,-10.38537
2.1883297,5.77528,-2.109272,-37.364357,-13.585451,-11.455486
2.5014472,5.8769083,-1.9037745,-44.442432,-10.497663,-12.5162945
2.6134849,5.965622,-1.7984574,-50.548534,-5.9345846,-16.59179
2.621687,6.028209,-1.7176274,-57.03244,-1.2823001,-23.58767
2.6654623,5.975209,-1.6283977,-63.349373,2.9362888,-30.257349
2.7475264,5.854146,-1.5412626,-70.51169,6.7007265,-35.464504
2.8007948,5.6725574,-1.495226,-77.585594,9.80391,-39.45202
2.8215303,5.433108,-1.4771165,-83.99521,12.522836,-42.83646
2.8168976,5.1589446,-1.4751995,-89.129135,15.633145,-46.776684
2.7116728,4.8570347,-1.4846858,-93.20701,18.523495,-51.429913
2.5593522,4.4977326,-1.4971042,-96.89327,20.77241,-55.843754
2.3837698,4.0797143,-1.5308269,-100.15346,22.300323,-59.28001
2.1827602,3.625702,-1.5955987,-102.96147,22.965464,-61.508976
1.958736,3.1551614,-1.6534157,-104.91274,22.654707,-62.946644
1.761167,2.6374707,-1.6812817,-105.48707,22.30319,-64.39197
1.6024652,2.1372876,-1.692632,-104.75764,22.143501,-65.93132
1.4681076,1.6681082,-1.7030495,-103.21427,22.039886,-67.258316
1.3386979,1.2323197,-1.7219583,-101.232834,21.501122,-67.90396
1.2240453,0.8277007,-1.733569,-98.65141,20.337719,-67.3963
1.134881,0.46442035,-1.7235744,-96.04784,18.689295,-65.81264
1.074505,0.14529414,-1.6886075,-93.18515,16.998558,-63.536354
1.0424055,-0.12365813,-1.6362185,-89.98186,15.482493,-61.07633
1.0319234,-0.35509825,-1.5770824,-86.50902,14.318972,-58.638035
1.0303651,-0.5491491,-1.5244502,-82.53342,13.196889,-56.415688
1.0380118,-0.7283452,-1.4668648,-78.331696,11.932455,-54.218266
1.0602275,-0.9070377,-1.3923687,-73.937485,10.639826,-51.671932
1.0951564,-1.0735221,-1.3044685,-69.51286,9.398151,-48.673347
1.1485431,-1.209801,-1.2021565,-65.2273,8.376038,-45.309982
1.2373769,-1.325421,-1.0861498,-60.546677,8.171647,-42.53113
1.3688776,-1.445504,-0.95765525,-55.47514,8.90846,-40.434162
1.4926748,-1.5623938,-0.8466975,-50.117332,10.332908,-38.48933
1.5946364,-1.6613762,-0.75817573,-44.86169,11.903823,-36.143097
1.6738044,-1.7364888,-0.6862946,-39.728226,13.4036255,-33.32339
1.7298303,-1.7856884,-0.62496305,-34.452477,14.7949295,-30.35292
1.7708212,-1.8080024,-0.5610976,-29.139025,16.343122,-27.528124
1.7948253,-1.815069,-0.49566534,-23.855112,18.252785,-24.99713
1.8004144,-1.8055009,-0.4438309,-18.522757,20.512056,-22.812502
1.7846693,-1.7764204,-0.4126578,-13.279816,22.907904,-20.953062
1.7669353,-1.7495949,-0.3947143,-8.142945,25.46434,-19.179317
1.7344812,-1.7292109,-0.39878997,-3.1535563,28.006945,-17.25722
1.6873158,-1.6941353,-0.4098078,1.438328,30.438354,-14.984647
1.6409342,-1.6320859,-0.42284757,5.5610886,32.844265,-12.511305
1.5993414,-1.5405395,-0.436661,9.33155,35.55967,-10.40542
1.5384712,-1.4342984,-0.47020406,13.2180395,38.600376,-9.423532
1.4475265,-1.3304082,-0.52244073,16.86669,41.58644,-8.89983
1.3543078,-1.2327633,-0.5826358,19.985765,44.367523,-8.238567
1.2579178,-1.1322825,-0.6560435,22.346022,46.777798,-7.0763803
1.1559038,-1.0132924,-0.74468714,23.858276,48.679268,-5.381301
1.0407223,-0.8850787,-0.8512691,24.525724,49.761906,-3.4358363
0.9182632,-0.762212,-0.99168116,24.779877,50.293064,-1.6466055
0.7980661,-0.6579978,-1.1601529,24.932426,50.46366,-0.22566484
0.6818841,-0.5645952,-1.3631757,25.175488,50.306034,0.75387216
0.56221944,-0.4745386,-1.5984558,25.367962,49.597725,1.5387942
0.43182337,-0.4006459,-1.8684044,25.360731,47.57464,2.5781338
0.28988153,-0.35654646,-2.1593025,25.23877,44.42939,4.0725093
0.14111586,-0.30686334,-2.450417,25.09736,40.413445,5.7577806
-0.014693885,-0.2381916,-2.7464058,25.16997,35.765846,6.8952913
-0.16834587,-0.17866321,-3.0480666,25.545095,30.49749,7.074429
-0.32396176,-0.14675716,-3.364756,26.606457,24.194468,6.120222
-0.4988612,-0.16586986,-3.7093587,27.99805,16.574036,4.922257
-0.6434342,-0.21160653,-4.024475,29.30721,7.668982,4.2891726
-0.7218937,-0.2633162,-4.2713966,30.595568,-1.92326,4.895872
-0.72956204,-0.25155327,-4.4193807,31.368908,-11.69209,6.6303186
-0.66981995,-0.13167281,-4.441275,31.281414,-20.427593,7.2908134
-0.51610327,0.051236257,-4.343295,31.52526,-27.760433,5.811034
-0.30402327,0.19519928,-4.164118,31.584425,-33.70887,3.7263854
-0.061134562,0.25371596,-3.93723,31.10867,-38.57108,2.9898026
0.19620848,0.2870896,-3.6642482,29.7949,-42.769814,4.5674596
0.44678283,0.3709094,-3.3608189,27.478218,-45.792442,7.4042687
0.64434874,0.47214425,-3.0668435,25.246994,-47.704063,9.051187
0.7940247,0.51456416,-2.7922907,22.955439,-48.57506,9.455826
0.916755,0.48290032,-2.560084,20.491676,-49.217266,9.748983
1.0534579,0.4034802,-2.3603084,18.053926,-49.94841,10.648925
1.2224038,0.34293067,-2.163688,15.573846,-50.486553,12.166323
1.4190679,0.34236577,-1.9394869,13.23345,-50.24396,13.328984
1.5991334,0.36561826,-1.7283958,11.202859,-49.213703,13.86818
1.7306575,0.39054543,-1.5576577,9.512122,-47.909348,13.908095
1.8158655,0.40310356,-1.4208182,7.7682137,-46.58928,13.923686
1.8664544,0.39178947,-1.3149735,6.0379653,-45.2463,14.15164
1.8751695,0.33907384,-1.2487497,4.6083426,-43.848507,14.485381
1.8682911,0.28097957,-1.195279,3.4906187,-42.42447,15.042186
1.8613182,0.2577677,-1.1271697,2.3587382,-40.875427,15.698028
1.8575772,0.26903084,-1.0502859,1.0734448,-38.883877,16.051693
1.8322054,0.300338,-1.0107579,0.61706555,-37.194714,15.452993
1.7926338,0.30772045,-0.9878032,0.45241198,-35.97409,14.427806
1.7702243,0.29075694,-0.95687103,0.29488906,-34.99859,13.528784
1.7569137,0.25739598,-0.9246647,0.12898874,-33.977543,13.133971
1.7446188,0.22402655,-0.8906297,-0.14052716,-32.843666,13.406742
1.6900442,0.21701862,-0.8627693,-0.13613123,-31.816263,12.987357
1.6371928,0.21023199,-0.83578867,-0.13187411,-30.8213,12.581215
1.586009,0.20365946,-0.80965924,-0.1277513,-29.857727,12.187886
1.5364386,0.19729412,-0.7843535,-0.123758465,-28.92453,11.806955
1.4884295,0.19112928,-0.75984484,-0.11989139,-28.020725,11.438024
1.4419316,0.18515848,-0.7361076,-0.11614603,-27.14537,11.080705
1.3968962,0.17937548,-0.713117,-0.11251848,-26.297548,10.734625
1.3532765,0.17377429,-0.6908491,-0.10900496,-25.476377,10.399425
1.3110272,0.16834904,-0.66928077,-0.105601825,-24.681004,10.074754
1.2701044,0.16309413,-0.64838964,-0.10230553,-23.910603,9.760277
1.2304658,0.15800413,-0.62815404,-0.09911268,-23.164377,9.455669
1.1920704,0.1530738,-0.6085532,-0.09601998,-22.441559,9.160615
1.1548789,0.14829803,-0.5895668,-0.09302424,-21.741402,8.874812
1.1188527,0.1436719,-0.57117546,-0.09012237,-21.063185,8.597964
1.083955,0.1391907,-0.55336016,-0.08731141,-20.406212,8.329789
1.0501502,0.13484982,-0.5361028,-0.08458846,-19.76981,8.070011
1.0174034,0.1306448,-0.51938546,-0.08195074,-19.15333,7.818364
0.9856812,0.12657136,-0.5031913,-0.079395555,-18.556137,7.574591
0.95495135,0.12262533,-0.48750365,-0.0769203,-17.977627,7.3384438
0.9251824,0.118802704,-0.47230658,-0.07452244,-17.417206,7.1096807
0.8963441,0.11509957,-0.45758462,-0.072199546,-16.874304,6.888069
0.86840713,0.111512184,-0.44332275,-0.069949254,-16.348372,6.673384
0.84134305,0.10803688,-0.4295065,-0.067769274,-15.838871,6.4654064
0.8151244,0.10467015,-0.41612187,-0.06565739,-15.345287,6.263926
0.78972465,0.10140856,-0.40315527,-0.06361146,-14.867118,6.0687385
0.76511794,0.09824882,-0.39059353,-0.061629426,-14.40388,5.8796453
0.7412795,0.09518772,-0.37842396,-0.059709262,-13.955105,5.6964555
0.7181851,0.09222217,-0.36663425,-0.057849035,-13.520337,5.518984
0.69581145,0.089349166,-0.35521248,-0.05604686,-13.099137,5.3470507
0.6741359,0.086565815,-0.3441471,-0.05430092,-12.69108,5.1804824
0.6531367,0.08386929,-0.33342695,-0.05260945,-12.295754,5.0191107
0.6327924,0.081256896,-0.3230412,-0.050970744,-11.91276,4.862773
0.61308277,0.07872597,-0.31297937,-0.049383152,-11.541711,4.7113113
0.5939877,0.07627398,-0.30323136,-0.04784507,-11.182234,4.5645733
0.57548815,0.07389845,-0.2937873,-0.046354946,-10.833966,4.422411
0.55756533,0.07159698,-0.2846377,-0.044911284,-10.496557,4.2846813
0.5402013,0.06936727,-0.27577335,-0.04351263,-10.169667,4.151245
0.52337855,0.06720706,-0.2671853,-0.04215758,-9.852967,4.0219684
0.5070802,0.065114185,-0.25886497,-0.04084476,-9.546139,3.8967216
0.4912898,0.06308654,-0.25080395,-0.03957286,-9.248874,3.7753782
0.4759915,0.061122082,-0.24299416,-0.038340602,-8.960873,3.6578166
0.46116993,0.059218846,-0.23542774,-0.03714674,-8.681847,3.5439184
0.44681022,0.057374913,-0.22809708,-0.03599008,-8.411514,3.4335694
0.43289793,0.055588435,-0.22099485,-0.03486946,-8.149606,3.3266587
0.41941908,0.053857617,-0.21411389,-0.033783752,-7.895858,3.2230787
0.40636018,0.052180722,-0.2074473,-0.032731872,-7.6500144,3.122726
0.39370808,0.050556067,-0.2009884,-0.03171276,-7.41183,3.0254993
0.38145012,0.048982024,-0.1947307,-0.030725395,-7.1810656,2.9313016
