ax,ay,az,gx,gy,gz
-1.1700106,2.9536633,-2.8709352,46.77588,48.163166,53.212303
-1.0251596,3.6461303,-3.1330228,49.73146,47.054825,48.53516
-0.86093974,4.2122746,-3.2415993,45.474895,42.34183,40.36515
-0.5938693,4.7813854,-3.2984927,38.959366,36.757565,32.65
-0.25768256,5.306148,-3.2914898,31.537361,32.166492,25.17223
0.07556159,5.7948155,-3.2463953,23.298056,28.833115,17.733917
0.42544866,6.2340136,-3.183967,14.258131,26.486235,11.831444
0.8115629,6.6622806,-3.06949,2.564421,25.72731,7.2459726
1.127527,7.038761,-2.9589207,-8.730317,26.58834,2.4377725
1.3310107,7.3541765,-2.9046319,-19.380953,27.97721,-3.387876
1.4791309,7.583617,-2.880508,-29.585552,29.364193,-9.892159
1.6089524,7.739932,-2.8574612,-39.609425,30.799229,-16.501558
1.7055568,7.790763,-2.8489265,-49.762547,32.053734,-23.07107
1.7618197,7.716684,-2.8491573,-59.48431,33.024376,-29.4814
1.813864,7.5344543,-2.8605282,-68.39632,33.74466,-35.75513
1.8759551,7.2666283,-2.8753443,-76.4418,34.386242,-41.656055
1.9203379,6.906208,-2.8884838,-83.73202,34.72238,-46.986225
1.9126737,6.4625607,-2.8807502,-90.637924,34.548737,-51.818813
1.850777,5.865384,-2.8504457,-96.62551,34.048725,-55.959454
1.7774304,5.1703215,-2.8243687,-101.163925,33.13669,-59.242336
1.7209858,4.408075,-2.7962992,-104.07808,32.16292,-61.601658
1.6771357,3.6203654,-2.7731388,-105.53755,31.146315,-63.257317
1.6347287,2.8271523,-2.733344,-105.00059,29.96487,-63.850903
1.5867819,2.0626597,-2.6787386,-103.26825,28.367525,-63.51733
1.571677,1.3409373,-2.6035066,-100.217285,26.910614,-62.546577
1.5784298,0.65694857,-2.5259972,-96.01475,25.832056,-61.381077
1.605832,0.015449313,-2.449541,-90.58669,25.122381,-59.543423
1.644649,-0.5385538,-2.3619537,-84.11919,24.567501,-55.849144
1.6820005,-0.94892883,-2.2571383,-77.4661,24.108805,-51.14419
1.70918,-1.2538152,-2.1618774,-70.64189,23.48284,-45.966698
1.741849,-1.482723,-2.0539138,-63.79315,22.694845,-40.632797
1.7971516,-1.6651841,-1.9173647,-56.838974,22.09428,-35.298996
1.8763064,-1.7978853,-1.7552264,-49.66423,22.44605,-30.153898
1.9651115,-1.8654288,-1.5963,-42.533978,23.798286,-25.447142
2.0387776,-1.8914706,-1.4679769,-35.37355,25.941238,-21.306374
2.0897372,-1.8877366,-1.3651944,-28.399736,28.747026,-17.604818
2.1048005,-1.8689866,-1.3063356,-21.459723,31.886583,-14.348849
2.0901582,-1.837595,-1.2852454,-14.67019,35.138256,-11.32408
2.0431476,-1.7880923,-1.2955834,-8.054094,38.285286,-8.307338
1.9708881,-1.7179923,-1.323096,-1.5998347,41.293137,-5.3030844
1.8880899,-1.6079637,-1.3612895,4.3362207,44.21109,-2.3686855
1.8061213,-1.4639428,-1.4039298,9.592863,47.146305,0.26692852
1.7082206,-1.2917637,-1.4608637,13.716254,49.767204,1.9481683
1.5740441,-1.1202872,-1.5413204,17.54224,52.108555,2.7254875
1.4258136,-0.95713776,-1.6414468,20.65819,53.96341,3.1107605
1.283137,-0.8068049,-1.7629865,22.911783,55.30144,3.6346931
1.1468632,-0.67209584,-1.9194824,24.75011,56.0576,4.634217
0.9964033,-0.5456364,-2.1095102,26.032297,55.86198,6.1562448
