ax,ay,az,gx,gy,gz
0.15636507,3.0409367,-2.601842,33.958492,129.72845,41.33765
-0.45845124,3.5207691,-3.5691452,36.71033,111.85882,35.07704
-0.7417219,3.8165405,-4.132376,29.2257,94.5863,32.7554
-0.61400044,3.9530108,-4.3834567,19.411436,81.92013,31.042141
-0.2756174,4.1690607,-4.555222,11.342445,73.84942,28.409632
0.013926626,4.6440067,-4.733418,2.9907582,67.18342,24.536402
0.19434436,5.244031,-4.9572973,-5.7555337,59.88557,17.096828
0.34070158,5.838803,-5.1791854,-14.167275,53.065624,8.774013
0.49172226,6.367561,-5.3145247,-23.038946,46.81156,1.6736817
0.63365626,6.8887753,-5.3776307,-32.623646,41.066616,-4.3227944
0.7597965,7.4129105,-5.369271,-42.521027,36.188633,-10.694355
0.8501887,7.889862,-5.3412476,-52.87655,32.62916,-19.663988
0.8894551,8.226011,-5.32311,-63.41438,29.798073,-30.090033
0.8798116,8.362118,-5.3484764,-73.82037,27.047842,-40.33104
0.8328127,8.337224,-5.4145427,-83.82454,23.517626,-48.61656
0.7886052,8.212577,-5.4387236,-94.377975,19.371939,-55.131123
0.79295385,7.926169,-5.4218283,-104.49775,15.5401325,-61.39352
0.84179103,7.3637443,-5.38174,-113.398544,12.279565,-67.355225
0.91852987,6.615892,-5.357651,-120.595314,9.453482,-72.64959
1.0421227,5.725214,-5.336918,-126.18335,6.617559,-76.49278
1.2062224,4.722026,-5.284907,-130.17674,3.7333095,-78.804146
1.4120761,3.604374,-5.1884403,-131.19089,1.5188018,-79.34218
1.6387424,2.4326234,-5.0472517,-129.94159,-0.06913511,-78.91923
1.865103,1.3046547,-4.884058,-126.29158,-0.85705745,-77.55669
2.083297,0.2651342,-4.7052317,-120.96688,-1.0535997,-74.77835
2.2844057,-0.6533988,-4.522328,-114.20681,-0.96556365,-70.451294
2.4648564,-1.4080356,-4.318926,-106.08532,-0.47960547,-64.555565
2.6098926,-1.9676496,-4.0966754,-97.22237,0.49220213,-58.11085
2.7219064,-2.378322,-3.8850305,-87.45283,2.2110026,-51.489655
2.825564,-2.665508,-3.6863317,-77.453476,4.701347,-44.92202
2.9140444,-2.83417,-3.5116713,-67.241325,7.921632,-38.807354
2.9835396,-2.88181,-3.3592634,-56.968006,11.836101,-33.5379
3.033824,-2.8045778,-3.2129374,-46.917976,16.189104,-29.161884
3.0558972,-2.674639,-3.0695477,-37.255222,20.962534,-25.542803
3.032173,-2.4958947,-2.954419,-28.365648,25.692598,-22.272966
2.9726722,-2.2827852,-2.860852,-20.753065,30.158691,-19.282597
2.899158,-2.06123,-2.7825274,-14.453145,34.69689,-16.63032
2.8112168,-1.838973,-2.7373629,-8.958743,39.182487,-14.247911
2.702898,-1.6143334,-2.7472532,-3.7175214,43.60326,-12.250834
2.5384657,-1.385054,-2.8279078,0.72355354,47.246914,-10.847667
2.3536913,-1.1782815,-2.9526396,4.72806,50.21006,-9.9488735
2.1625097,-0.9916703,-3.1047099,7.9148054,52.360817,-9.125673
1.9530437,-0.8139891,-3.3029668,10.546033,53.76967,-8.410503
1.7012113,-0.6425047,-3.5469687,12.61958,54.006557,-7.989004
1.4271116,-0.4886929,-3.8237922,13.9574,52.94944,-7.5897484
1.14056,-0.349982,-4.135576,14.700409,50.322575,-7.219949
0.8455328,-0.21436939,-4.459419,15.006206,45.781635,-7.4173474
0.54918116,-0.112972304,-4.7907906,14.906015,40.020504,-8.176141
0.24150729,-0.08985726,-5.1545844,14.874341,32.54635,-9.158429
-0.06307423,-0.13987127,-5.5239544,15.005337,23.136442,-9.876377
-0.32675168,-0.24878103,-5.851347,15.4997,12.425653,-9.981729
-0.49419972,-0.39541978,-6.097746,16.88457,1.5226176,-8.255823
-0.582388,-0.49315515,-6.2444453,18.48796,-9.100515,-5.5107617
-0.63828963,-0.5119434,-6.3313456,20.426977,-19.480686,-3.268831
-0.5797435,-0.47391474,-6.318812,22.16449,-29.359594,-1.5328815
-0.2836305,-0.42606553,-6.149455,23.928696,-37.791164,0.7273469
0.13180512,-0.32379627,-5.8695045,24.697287,-44.32172,4.2578855
0.5495016,-0.1837973,-5.516098,24.66801,-49.41414,7.6728535
0.9677203,-0.06616099,-5.0948215,23.86212,-52.59337,10.792013
1.3486358,0.02407092,-4.6589055,22.659397,-53.9121,13.388815
1.6722686,0.091826655,-4.253595,21.033192,-53.784637,15.483668
1.9409976,0.15721051,-3.8905287,18.718445,-52.672928,16.917885
2.1178105,0.18150699,-3.5918915,16.612383,-51.329624,17.6296
2.2382152,0.15869421,-3.3310418,14.868364,-49.999287,17.767681
2.3263338,0.11588007,-3.0985491,13.582893,-48.473057,17.576994
2.3871698,0.08605458,-2.9036293,12.733258,-46.757885,17.09491
2.4164882,0.078072876,-2.7447793,12.014156,-45.183113,16.1793
2.4271896,0.061659273,-2.6179428,11.420882,-43.743523,15.099378
2.4399903,0.025293745,-2.5026836,10.972297,-42.352325,14.057704
2.4488552,-0.01106667,-2.399699,10.875447,-40.729366,13.23382
2.4330354,-0.018801613,-2.3137093,10.820668,-39.104126,12.577322
2.4004118,0.0018910245,-2.2346747,10.787135,-37.346523,11.777652
2.3389227,0.0381578,-2.1679695,10.545385,-35.625683,10.93462
2.2701979,0.060607295,-2.1105971,10.100596,-33.88991,10.237464
2.1845,0.07158067,-2.073292,9.496396,-32.363873,9.826129
2.094929,0.06887248,-2.0423658,8.8965225,-30.916723,9.636857
2.0026848,0.06685329,-2.0138078,8.165711,-29.385593,9.573383
1.9001453,0.06474187,-1.988895,7.1772394,-27.865711,9.415614
1.8081901,0.052885436,-1.9592053,6.049434,-26.39707,8.956726
1.7511809,0.051218048,-1.8974348,5.8587055,-25.564814,8.6743355
1.6960125,0.049604494,-1.8376589,5.674135,-24.75943,8.401063
1.6426214,0.048042927,-1.7798086,5.4955115,-23.979996,8.136595
1.5909469,0.046531565,-1.7238184,5.3226304,-23.225618,7.8806286
1.5409305,0.0450687,-1.6696248,5.155297,-22.49545,7.6328764
1.492516,0.04365269,-1.617167,4.993323,-21.788666,7.3930597
1.4456496,0.04228195,-1.5663863,4.836528,-21.104479,7.16091
1.4002792,0.04095497,-1.5172267,4.6847377,-20.442135,6.9361715
1.3563548,0.039670285,-1.4696339,4.5377855,-19.8009,6.718596
1.3138285,0.038426485,-1.423556,4.3955107,-19.180075,6.507945
