ax,ay,az,gx,gy,gz
-0.4654588,6.490059,-4.071855,-7.6573424,-2.108201,-2.6082056
0.055061728,6.954586,-3.9761543,-18.607819,-8.810089,-0.23149025
0.65580726,7.2772393,-3.6962428,-32.910557,-10.381293,6.8653917
1.0857366,7.6137915,-3.5270214,-48.760735,-9.154736,9.084477
1.4058219,7.9610944,-3.442964,-59.624557,-8.179297,1.9329599
1.8399314,8.114157,-3.2240267,-66.57504,-6.3711057,-10.9623375
2.2992375,8.085018,-2.9912348,-71.75161,-3.9373052,-22.81322
2.6880174,7.937359,-2.7722957,-78.420105,-0.9190288,-30.814829
2.9318657,7.784757,-2.603175,-86.559456,3.0269885,-36.32582
3.0017626,7.680976,-2.509538,-94.93348,6.9093785,-41.864746
3.0163357,7.506833,-2.4660215,-102.59982,10.534674,-48.29843
3.0149283,7.2080684,-2.4382784,-109.34632,14.475262,-55.43765
2.9616234,6.7832613,-2.4530067,-114.93638,18.349684,-62.721836
2.8183372,6.2772493,-2.507359,-119.371284,20.674417,-69.47294
2.5967553,5.65455,-2.5560424,-122.99241,21.249493,-74.623856
2.4169478,4.9964976,-2.5614586,-125.65013,20.926271,-78.44311
2.2818403,4.3027906,-2.556788,-127.09902,20.267103,-81.83791
2.1980126,3.5802362,-2.54394,-127.419685,19.51153,-84.80062
2.1570637,2.8408935,-2.516819,-126.55242,18.88874,-86.54346
2.1483018,2.0655258,-2.5029383,-124.74972,18.029089,-86.96931
2.1596236,1.298056,-2.4826298,-121.9459,16.955353,-85.97584
2.178896,0.5669123,-2.4434168,-118.344696,16.040644,-83.73769
2.1780975,-0.11615817,-2.4038594,-113.69641,15.556777,-80.812645
2.1442184,-0.7273973,-2.3732088,-107.29811,15.241782,-77.48071
2.0920393,-1.2432379,-2.3306015,-100.099915,14.681535,-73.702446
2.0655012,-1.6688237,-2.253503,-92.61279,13.911034,-69.1828
2.0784914,-2.006085,-2.146631,-85.04315,13.215948,-64.086235
2.1205356,-2.2717643,-2.0239701,-77.64859,12.919114,-58.900253
2.1835582,-2.503243,-1.9106271,-70.0362,13.1276245,-53.653896
2.2798445,-2.7241716,-1.7993082,-62.327763,13.889891,-48.241676
2.3921268,-2.9102004,-1.6986157,-54.395203,15.250914,-42.29285
2.5058477,-3.0119963,-1.5971935,-46.517136,17.233046,-36.258217
2.5765703,-3.0436928,-1.5284703,-38.099384,19.836067,-30.725431
2.5551908,-3.0110781,-1.499923,-28.894726,22.428709,-26.597382
2.5102122,-2.9110358,-1.4542947,-20.156784,24.873743,-23.066164
2.4895554,-2.7822776,-1.3930655,-12.164207,27.668978,-19.442152
2.4576502,-2.6281786,-1.3427213,-5.3373017,30.678503,-15.659609
2.3999617,-2.4527128,-1.3045381,0.46194512,33.93885,-12.033839
2.3160415,-2.2591608,-1.2904758,6.130916,37.71211,-9.671997
2.1827214,-2.0533628,-1.3286697,11.747344,41.74523,-8.637625
2.034216,-1.8416191,-1.4032291,16.775862,45.597034,-8.238725
1.8721786,-1.6281283,-1.5059915,20.504734,48.808746,-7.496563
1.6922747,-1.4209872,-1.6389502,22.857565,51.014572,-6.055797
1.4963729,-1.2250605,-1.8007022,23.792917,51.753326,-4.0791087
1.2904145,-1.0475336,-1.9982929,23.908669,51.469353,-1.945308
1.0882598,-0.892739,-2.2216897,23.559303,50.31071,0.15206786
0.8934773,-0.7630025,-2.4750133,23.142202,48.460423,2.0322878
0.7023191,-0.65067697,-2.764658,22.903208,45.91074,3.3567576
0.5154028,-0.5514733,-3.071076,22.821545,42.397663,3.7604775
0.34542578,-0.48263112,-3.396082,22.987286,38.334152,3.5170946
0.2070958,-0.43309817,-3.7332847,23.26185,33.825787,2.7026787
0.09462707,-0.44121683,-4.098931,24.095327,28.866066,1.1821394
-0.011962744,-0.50865865,-4.4775367,25.98593,23.305809,-0.72508043
-0.11215121,-0.5977475,-4.830602,29.466175,16.961788,-3.0844004
-0.15965125,-0.6784548,-5.1190248,33.88258,10.447243,-5.3660874
-0.15533958,-0.6972836,-5.315019,38.54731,3.834152,-7.015923
-0.09074559,-0.5835638,-5.381607,42.066536,-3.3988333,-7.5699763
0.036896355,-0.35790417,-5.27832,43.4963,-10.862562,-7.219865
0.18404324,-0.13314104,-5.0489693,42.876877,-17.889431,-6.0129266
0.32175967,0.038750254,-4.730213,41.561752,-23.921085,-4.51686
0.44094497,0.2003902,-4.382126,39.48413,-28.701208,-2.78806
0.55038565,0.368294,-4.0372176,36.893944,-32.428116,-1.0209017
0.62971437,0.5212465,-3.7287335,33.73891,-35.457363,0.49940753
0.6758968,0.6076522,-3.453734,30.120184,-37.962765,1.5519315
0.72451544,0.5905788,-3.202204,26.657099,-40.291836,2.640969
0.81604195,0.54827255,-2.9601912,23.296558,-42.412037,3.7888699
0.96455103,0.50602454,-2.722549,20.251595,-44.217716,4.899754
1.1513596,0.49153194,-2.4793057,17.534023,-45.44889,5.850112
1.3392344,0.47720712,-2.2479112,15.151447,-45.588013,6.4176636
1.4805495,0.44320908,-2.0485253,12.973145,-45.15805,7.0343347
1.5703839,0.40470815,-1.8824325,11.01318,-44.497562,7.8597703
1.6053468,0.37571982,-1.7577798,9.277388,-44.13263,8.783949
1.6358199,0.35496145,-1.6480125,7.678424,-44.0007,9.5419235
1.7076292,0.3323179,-1.5298723,6.5192757,-43.41629,9.907128
1.8152863,0.3177038,-1.3907421,5.4503856,-42.143387,10.308687
1.8898958,0.31840935,-1.259519,4.3855863,-40.29022,10.697106
1.9098785,0.33391836,-1.1542,3.2957134,-38.24859,10.991831
1.883858,0.3523969,-1.0825322,2.333803,-36.433376,11.1902075
1.8407272,0.3551612,-1.031302,1.195125,-35.044926,11.530456
1.795808,0.33248726,-0.99320626,0.28379452,-33.712948,11.819273
1.7485901,0.3089072,-0.9614757,-0.28468105,-32.26054,11.8103485
1.6953382,0.29540506,-0.9325617,-0.79064333,-30.697367,11.584592
1.6398976,0.28777936,-0.9101455,-1.4090042,-29.238213,11.435208
1.5883423,0.283102,-0.890555,-2.0670042,-28.010075,11.447966
1.5534879,0.28997955,-0.8654338,-2.5466774,-26.815523,11.343342
1.52876,0.29425073,-0.83584046,-2.777202,-25.572939,10.782069
1.5103765,0.28878203,-0.8006011,-2.9601336,-24.285723,10.177422
1.4892538,0.27928427,-0.7615288,-3.3210213,-22.99932,9.839039
1.4628149,0.26018113,-0.7237,-3.764201,-21.702187,9.859699
1.4169711,0.2520272,-0.70101964,-3.6462328,-21.022053,9.550702
1.3725826,0.2441321,-0.6790592,-3.5320096,-20.363506,9.251513
1.3296013,0.23648731,-0.6577951,-3.4214077,-19.725842,8.96181
1.2879813,0.22908466,-0.6372044,-3.314309,-19.108372,8.681282
1.247678,0.22191618,-0.6172651,-3.2105982,-18.510437,8.409629
1.2086486,0.21497427,-0.59795606,-3.1101654,-17.931398,8.146562
1.1708516,0.20825157,-0.57925665,-3.012904,-17.370646,7.8918014
1.1342471,0.20174095,-0.5611473,-2.9187107,-16.827583,7.645078
1.0987964,0.19543558,-0.54360867,-2.827487,-16.301641,7.4061327
1.0644623,0.1893288,-0.5266226,-2.7391367,-15.792264,7.1747136
1.0312089,0.18341425,-0.5101711,-2.653567,-15.298921,6.9505787
0.9990015,0.17768574,-0.4942371,-2.5706892,-14.8210945,6.7334933
0.9678066,0.1721373,-0.478804,-2.4904165,-14.358289,6.5232325
0.9375916,0.16676317,-0.4638557,-2.4126656,-13.910022,6.3195767
0.9083253,0.16155776,-0.44937676,-2.3373559,-13.47583,6.1223154
0.8799774,0.15651572,-0.43535218,-2.2644093,-13.0552635,5.9312444
0.8525187,0.15163182,-0.4217675,-2.193751,-12.647888,5.7461667
0.8259208,0.14690103,-0.4086087,-2.1253078,-12.253285,5.5668907
0.8001565,0.14231849,-0.39586228,-2.0590093,-11.871047,5.3932333
0.7751991,0.1378795,-0.38351512,-1.9947878,-11.500783,5.225015
0.7510233,0.13357951,-0.37155455,-1.932577,-11.142112,5.0620646
0.72760415,0.1294141,-0.3599684,-1.8723135,-10.794668,4.9042144
0.7049178,0.12537903,-0.34874475,-1.8139358,-10.458096,4.7513037
0.6829411,0.121470176,-0.33787218,-1.757384,-10.1320505,4.6031756
0.6616516,0.11768356,-0.32733962,-1.7026006,-9.816202,4.4596796
0.6410277,0.11401532,-0.31713632,-1.6495299,-9.510227,4.3206697
0.62104833,0.11046172,-0.3072519,-1.5981178,-9.213816,4.186004
0.6016932,0.10701916,-0.29767632,-1.5483122,-8.926665,4.0555468
0.5829427,0.10368414,-0.2883999,-1.5000623,-8.648485,3.9291644
0.5647779,0.10045328,-0.27941316,-1.4533195,-8.378993,3.806729
0.54718024,0.0973233,-0.27070707,-1.4080362,-8.117915,3.688117
0.53013194,0.09429104,-0.26227275,-1.3641666,-7.864989,3.5732079
0.51361585,0.091353424,-0.25410172,-1.3216662,-7.619957,3.4618855
0.49761513,0.08850749,-0.24618568,-1.2804924,-7.382572,3.354037
0.48211372,0.08575035,-0.23851664,-1.2406032,-7.1525946,3.2495542
0.4670959,0.083079234,-0.23108687,-1.2019585,-6.9297915,3.1483307
0.45254657,0.08049144,-0.22388886,-1.1645193,-6.713939,3.050265
0.43845102,0.07798436,-0.21691535,-1.1282479,-6.504819,2.955258
0.42479506,0.075555466,-0.21015933,-1.0931076,-6.3022203,2.8632138
0.41156495,0.07320231,-0.20361397,-1.059063,-6.1059394,2.7740397
0.39874732,0.07092253,-0.19727269,-1.0260799,-5.9157786,2.687646
0.3863293,0.068713814,-0.19112912,-0.9941251,-5.731546,2.6039457
0.37429836,0.066573955,-0.18517704,-0.9631665,-5.5530562,2.5228546
0.36264247,0.064500794,-0.1794105,-0.9331728,-5.38013,2.444291
0.35134983,0.06249225,-0.17382368,-0.90411395,-5.2125936,2.3681762
0.34040913,0.0605463,-0.16841097,-0.8759607,-5.050278,2.2944336
0.32980937,0.058660995,-0.16316694,-0.8486848,-4.893021,2.2229888
0.3195399,0.056834433,-0.15808633,-0.8222588,-4.7406645,2.1537704
0.30959043,0.055064783,-0.153164,-0.7966562,-4.593055,2.0867085
0.29995093,0.05335027,-0.14839505,-0.77185124,-4.450044,2.0217361
0.29061174,0.05168917,-0.14377466,-0.7478191,-4.3114886,1.958788
0.2815635,0.050079823,-0.13929822,-0.72453564,-4.17725,1.8978008
0.2727971,0.048520606,-0.13496122,-0.7019775,-4.0471926,1.8387135
0.2643038,0.047009956,-0.13075931,-0.680122,-3.921187,1.7814667
0.25607505,0.045546364,-0.12668829,-0.6589473,-3.799106,1.726003
0.24810259,0.044128355,-0.12274407,-0.63843215,-3.6808271,1.672267
0.24037845,0.042754512,-0.11892269,-0.6185559,-3.5662324,1.6202044
0.23289487,0.04142346,-0.11522033,-0.5992987,-3.4552069,1.5697634
0.22564435,0.040133856,-0.11163328,-0.58064127,-3.3476388,1.5208933
0.21861963,0.038884416,-0.10815793,-0.56256485,-3.2434208,1.4735452
0.21181367,0.037673887,-0.104790814,-0.54505134,-3.1424482,1.4276716
0.20521967,0.036501054,-0.10152855,-0.52808326,-3.04462,1.3832264
0.19883099,0.035364743,-0.09836787,-0.5116435,-2.9498382,1.3401653
0.19264124,0.034263812,-0.095305614,-0.4957157,-2.8580077,1.298445
0.18664424,0.033197165,-0.0923387,-0.48028386,-2.7690368,1.2580239
0.18083397,0.03216373,-0.08946418,-0.46533254,-2.682836,1.2188613
0.1752046,0.031162474,-0.08667916,-0.45084673,-2.5993192,1.1809182
0.16975053,0.030192394,-0.08398086,-0.43681198,-2.518403,1.1441565
0.16446626,0.029252516,-0.08136657,-0.4232142,-2.4400063,1.1085393
0.15934652,0.028341902,-0.07883368,-0.41003978,-2.3640501,1.0740311
0.15438618,0.02745964,-0.07637964,-0.39727554,-2.290459,1.0405973
0.14958027,0.026604846,-0.07400201,-0.3849087,-2.2191591,1.0082045
0.14492399,0.025776664,-0.071698405,-0.3729269,-2.150079,0.9768201
0.14041267,0.024974268,-0.06946652,-0.3613181,-2.0831494,0.9464128
0.13604182,0.02419685,-0.06730411,-0.35007074,-2.0183039,0.91695225
0.13180703,0.023443637,-0.06520903,-0.33917356,-1.9554769,0.8884088
0.12770408,0.022713874,-0.06317917,-0.3286156,-1.8946059,0.860754
0.12372886,0.022006826,-0.061212514,-0.31838635,-1.8356299,0.8339602
0.1198774,0.021321794,-0.059307072,-0.30847552,-1.77849,0.80800045
0.116145834,0.020658085,-0.057460953,-0.29887325,-1.7231288,0.78284883
0.11253043,0.020015039,-0.055672303,-0.2895699,-1.6694912,0.75848025
0.10902759,0.01939201,-0.05393934,-0.28055617,-1.6175232,0.7348703
0.10563379,0.018788377,-0.052260317,-0.27182305,-1.5671731,0.7119953
0.10234564,0.018203536,-0.05063357,-0.26336178,-1.5183904,0.68983245
0.099159844,0.0176369,-0.049057458,-0.2551639,-1.4711263,0.6683595
0.096073225,0.017087905,-0.04753041,-0.24722125,-1.4253335,0.647555
0.09308269,0.016555998,-0.0460509,-0.23952582,-1.3809662,0.62739813
0.09018525,0.01604065,-0.044617448,-0.23206997,-1.33798,0.60786873
0.087378,0.015541343,-0.043228615,-0.2248462,-1.296332,0.5889473
0.084658146,0.015057581,-0.041883018,-0.2178473,-1.2559805,0.5706148
0.08202296,0.014588877,-0.040579304,-0.21106626,-1.216885,0.55285305
