ax,ay,az,gx,gy,gz
-1.6881971,5.224593,-4.6545877,-24.692041,40.394913,-2.8300257
-1.3488587,5.4120383,-4.855853,-27.87482,33.042114,-6.251046
-0.95464194,5.3797092,-5.0032644,-28.965565,24.592905,-4.2703476
-0.6565539,5.4179707,-5.0107884,-31.21325,15.77814,-0.8789423
-0.2361789,5.6310687,-4.7377563,-37.66339,10.208309,1.4019251
0.23930322,6.0398173,-4.318776,-45.81387,7.0240664,0.6244659
0.5992181,6.477445,-3.9257371,-54.659267,6.204517,-3.3238647
0.8365731,6.80123,-3.6290736,-63.529346,6.360529,-9.671129
0.9733302,6.952191,-3.4437885,-71.2636,6.208133,-16.763237
1.0798532,6.9766207,-3.3054698,-78.5969,5.5384226,-22.81524
1.1598971,6.9123893,-3.1788514,-86.00511,4.498084,-27.51312
1.2619975,6.7806277,-3.0426562,-93.02977,4.2788167,-31.773556
1.3043255,6.5987597,-2.936864,-99.51197,4.762716,-36.01295
1.2879351,6.337974,-2.8816204,-105.69596,5.3170013,-40.741505
1.267933,5.9704328,-2.8629131,-111.302216,6.006914,-45.619423
1.2451919,5.4682617,-2.9009175,-115.99555,6.23384,-49.463997
1.2083024,4.9170566,-2.9352567,-119.874435,5.686158,-52.06245
1.1791048,4.3479047,-2.9279008,-122.618,5.1338654,-53.89156
1.1272893,3.7965934,-2.9087396,-124.17082,4.6229815,-55.731575
1.0785718,3.2471213,-2.8807492,-124.2443,4.4570184,-57.791172
1.0370576,2.6704857,-2.853734,-123.33708,4.2437434,-59.172417
0.988222,2.1254132,-2.81737,-121.93152,3.6117344,-59.47494
0.95033205,1.6246283,-2.7621408,-120.003685,2.6974814,-58.841953
0.9308199,1.1697084,-2.6874642,-117.40621,1.8847691,-57.797607
0.93499815,0.75104547,-2.5988834,-113.82129,1.8504274,-56.692986
0.92872185,0.37035063,-2.5299404,-109.82191,1.9791205,-55.563877
0.9379649,0.016916884,-2.47528,-105.44856,1.9999175,-54.02112
