ax,ay,az,gx,gy,gz
-5.215502,0.16545604,-10.071001,-51.158646,43.22403,-54.765953
-5.669336,-0.06155952,-11.295997,-49.99004,27.107521,-53.681538
-5.9109554,-0.36321568,-12.088401,-45.610485,4.520317,-53.769913
-6.1450024,-0.61629397,-12.830805,-42.812214,-17.773901,-52.171585
-6.432874,-0.6910156,-13.443287,-44.890415,-41.772476,-48.922794
-6.653493,-0.55613875,-13.98224,-49.784378,-68.15149,-47.34157
-6.6156,-0.60521716,-14.422091,-52.33101,-95.831085,-49.97552
-6.322472,-1.2014735,-14.805737,-47.043373,-125.083786,-54.962624
-5.526111,-2.3176906,-14.954167,-35.43475,-151.08777,-58.362633
-4.4898725,-3.4318805,-14.9053545,-21.634165,-174.26466,-58.939564
-3.2114532,-4.599418,-14.628667,-5.8390064,-194.76456,-55.816
-1.7404351,-5.67578,-14.100491,12.16916,-211.65958,-47.936348
-0.1585566,-6.282978,-13.3180275,31.70979,-223.85861,-36.13751
1.5159135,-6.3472424,-12.209347,49.921165,-232.0253,-25.04851
3.1837566,-6.3200073,-10.924724,68.10017,-234.4179,-13.633915
4.891162,-6.1619253,-9.551713,87.73714,-230.72789,-1.4767512
6.6101437,-5.7056684,-8.163426,107.546295,-218.51431,14.504788
8.159551,-4.854757,-6.8411717,119.63895,-197.90128,33.463524
9.275975,-3.8084772,-5.713146,124.16187,-175.60847,49.312515
10.058547,-2.9708195,-4.817043,127.470566,-150.30931,58.584335
10.556317,-2.2766283,-4.253523,131.48996,-123.13793,62.61234
10.791954,-1.7023317,-3.9952688,134.726,-96.09325,63.72141
10.86063,-1.2165718,-3.9448173,134.78009,-68.76577,63.212383
10.779545,-0.77223116,-4.114051,132.81894,-42.486988,61.82708
10.6175165,-0.33591706,-4.3966413,129.86879,-17.470585,59.16358
10.367128,0.088153005,-4.8017178,126.390686,5.0587077,55.095184
10.019918,0.46209642,-5.300406,123.60731,23.884476,49.635323
9.59482,0.7853738,-5.8102374,120.05907,37.59389,43.29121
9.130125,1.0709574,-6.276523,115.72731,47.80805,36.80091
8.6743145,1.3500979,-6.699092,110.48765,54.94267,30.036634
8.231617,1.6128715,-7.0946417,105.34558,59.373375,22.495987
7.7952423,1.8367888,-7.4757504,100.52272,60.973297,14.40838
7.358047,2.0189314,-7.84187,94.92664,58.689426,6.1470985
6.9281836,2.1611047,-8.20865,88.58387,53.464283,-1.6974695
6.5141935,2.256674,-8.571694,82.00776,45.39584,-8.898929
6.1141243,2.3108172,-8.93277,75.396225,34.832375,-15.207869
5.7328324,2.3386993,-9.30582,68.31542,21.323765,-20.196152
5.391076,2.3816504,-9.655138,60.507004,4.9957128,-24.404774
5.104868,2.5942569,-9.937237,52.857952,-12.062032,-30.961746
4.913488,2.819054,-10.233703,46.193737,-30.439463,-42.21607
4.91977,2.837915,-10.549246,42.680496,-50.394733,-57.97501
5.2659698,2.619571,-10.747747,42.712727,-71.51874,-76.19546
6.0811105,2.2368193,-10.510892,42.4093,-88.899864,-88.06022
7.0539713,1.760816,-9.854266,36.614502,-98.66568,-87.58064
7.763931,1.219498,-9.227985,30.308401,-103.98388,-82.77628
8.288483,0.7630755,-8.610654,25.675009,-105.9804,-78.2476
8.72996,0.45943594,-7.9215198,22.372452,-104.13413,-74.73151
9.038436,0.24903803,-7.237569,19.419632,-97.612976,-70.50623
9.083971,0.09029328,-6.719349,16.393564,-89.729706,-65.36176
8.964663,-0.038486037,-6.3346562,13.716647,-81.81203,-59.78919
8.662309,-0.03718801,-6.1210055,13.254022,-79.05273,-57.77266
8.371586,-0.035939913,-5.9155736,12.809194,-76.399574,-55.833706
8.091915,-0.034739263,-5.7179513,12.381274,-73.84728,-53.96846
7.8227563,-0.03358374,-5.5277567,11.96944,-71.39092,-52.173325
7.5636067,-0.03247119,-5.344635,11.572921,-69.02591,-50.444942
7.3139973,-0.031399596,-5.168255,11.190998,-66.74796,-48.78019
7.0734887,-0.030367073,-4.9983053,10.823001,-64.55306,-47.176136
6.8416705,-0.029371858,-4.8344965,10.468301,-62.437477,-45.63004
6.6181564,-0.028412294,-4.676556,10.126307,-60.397675,-44.139328
6.4025846,-0.027486825,-4.5242276,9.796464,-58.430355,-42.701588
6.194614,-0.02659399,-4.37727,9.478252,-56.532402,-41.31454
5.9939237,-0.025732411,-4.2354574,9.171181,-54.70089,-39.97605
5.800211,-0.024900785,-4.098575,8.874784,-52.933056,-38.684097
5.613189,-0.024097888,-3.9664211,8.588627,-51.22629,-37.43677
5.432589,-0.023322554,-3.8388045,8.312294,-49.57812,-36.232273
