ax,ay,az,gx,gy,gz
-8.243711,3.6627605,-15.725597,13.539214,213.07011,77.847984
-10.462755,4.097412,-17.17282,25.93297,183.99081,70.01154
-11.907709,4.562315,-17.910666,34.59415,125.41898,50.34478
-12.368753,4.9823275,-18.262047,40.036186,67.95456,30.33989
-12.022329,5.087823,-18.413767,41.19277,15.082654,12.563854
-11.336981,4.850043,-18.537262,41.022022,-29.250546,-1.1918076
-10.5705385,4.378466,-18.734045,44.25308,-69.5124,-12.093913
-9.869382,3.8191953,-18.996807,51.59295,-110.32542,-21.657333
-9.159037,3.3075259,-19.358387,58.315536,-149.26959,-28.225292
-8.513071,2.8233836,-19.832964,64.23202,-189.05885,-33.55727
-7.4659567,2.2435486,-20.355774,71.539764,-231.56021,-39.88905
-5.335737,1.2690228,-20.278687,82.44505,-269.48947,-44.539852
-2.416418,-0.13196722,-19.304369,97.335396,-288.81516,-39.62366
0.27498028,-1.7073767,-17.85761,117.030396,-291.89914,-29.34972
2.278125,-2.7456477,-16.60867,137.88667,-287.72458,-16.850082
3.8959954,-2.9723911,-15.328517,152.65091,-281.78735,-2.4851823
5.4001455,-2.6528687,-13.793497,162.0615,-272.71887,11.06515
6.7689557,-2.1662314,-12.182841,168.70688,-256.85226,22.405214
7.9694605,-1.6966227,-10.715344,174.24393,-236.43529,32.455177
8.976266,-1.1901044,-9.513466,178.46327,-213.41199,42.102177
9.728916,-0.67924124,-8.565127,180.55263,-189.59293,50.813774
10.213874,-0.24321161,-7.8676076,181.8824,-165.49773,57.39073
10.493098,0.13126692,-7.3949456,183.03235,-141.29742,61.188927
10.63751,0.5183461,-7.067855,183.45535,-117.59379,62.8533
10.759497,0.8873963,-6.790529,182.57117,-93.72975,62.191628
10.860082,1.1955688,-6.6039195,179.55373,-69.227486,60.079166
10.900062,1.4601676,-6.60712,176.15468,-44.81704,56.74463
10.810603,1.7330158,-6.837508,172.85904,-23.390072,52.340942
10.575449,2.004576,-7.202496,168.82938,-5.1588383,46.964375
10.287048,2.2469306,-7.589994,163.9606,10.602108,40.34302
9.964465,2.454505,-7.9904766,158.25208,24.159277,32.489304
9.625995,2.6435666,-8.384206,151.56458,35.727703,23.630014
9.276574,2.800305,-8.789607,144.1847,44.640118,14.122785
8.852758,2.8928535,-9.232921,136.70184,50.25018,4.516109
8.367522,2.9514616,-9.694634,129.52756,52.041443,-4.839482
7.846805,3.0009775,-10.143938,122.81416,49.718094,-13.932095
7.345704,3.0653899,-10.566379,116.416885,43.67313,-23.096222
6.911832,3.1450512,-10.95925,110.04071,33.393833,-32.7347
6.551911,3.2625985,-11.343263,103.64894,20.435894,-42.788845
6.2465534,3.3788192,-11.739297,96.971016,4.833807,-52.688988
5.9784665,3.482048,-12.18295,90.75972,-13.651742,-62.040367
5.7362127,3.5162673,-12.683496,86.496956,-35.41066,-71.197586
5.670064,3.4902635,-13.105717,82.3229,-59.6407,-79.55471
6.1311517,3.4326577,-13.087845,75.660675,-81.617645,-85.895744
6.924968,3.3073313,-12.611348,66.60146,-97.02622,-89.83437
7.7231045,3.0530548,-11.948446,59.404602,-104.69844,-93.077675
8.369067,2.7772357,-11.345921,52.71739,-107.92508,-96.23141
