ax,ay,az,gx,gy,gz
-4.410949,0.7263703,-12.932845,-12.761934,1.6091055,-2.2745662
-5.0270452,0.4007669,-14.45666,-0.9522551,-36.643143,-1.6853832
-5.434543,0.03307942,-15.593021,18.961634,-95.19785,-1.8901466
-5.5964727,-0.40147355,-16.754383,31.36833,-153.57985,-1.2031806
-5.562837,-0.957591,-17.663305,39.485905,-205.48093,-3.5791261
-5.2884817,-1.5150287,-18.446352,52.577,-250.62492,-8.279515
-4.614883,-1.9018154,-18.911451,67.2171,-286.9493,-11.183371
-3.6783116,-2.0596747,-19.040705,82.12544,-314.244,-9.402139
-2.4863439,-2.0960248,-18.846466,97.84919,-334.55124,-5.2366548
-0.75603753,-2.5902982,-18.44454,118.34165,-349.27295,-0.9415217
1.9532398,-3.6943698,-17.595778,142.94762,-357.76425,6.1430645
5.1452804,-4.4764366,-16.116978,165.81596,-356.5569,19.958666
8.06059,-4.1244707,-14.057344,173.08827,-345.83722,38.18004
10.3552265,-3.472877,-11.558213,174.26643,-325.1757,56.006496
11.813225,-2.8704934,-9.586867,175.0596,-298.5974,68.728455
12.71768,-2.4108663,-8.173708,177.39038,-270.6921,74.90612
13.382573,-2.018131,-7.102694,179.62036,-242.09895,78.0019
13.897635,-1.6228375,-6.285753,180.17613,-211.31697,79.601494
14.2235565,-1.2856795,-5.8086796,180.61215,-179.91405,80.5119
14.401762,-0.98277783,-5.578356,181.7012,-147.75214,81.43088
14.449922,-0.6638195,-5.5588846,182.96391,-115.1328,82.14534
14.350652,-0.28173012,-5.783957,184.49475,-84.05966,82.31995
14.11581,0.23871349,-6.1532526,185.2222,-57.65562,78.48796
13.8688545,1.0324078,-6.5110397,184.28014,-34.655193,70.14667
13.705532,1.8056325,-6.835801,182.36201,-11.904162,57.467167
13.554873,2.450598,-7.2475624,177.78526,11.1484995,42.790207
13.341001,2.9653213,-7.7910595,170.40944,32.286148,27.251467
13.039279,3.3028893,-8.427104,161.55753,46.855904,10.848833
12.643424,3.3693848,-9.065478,152.52115,55.16776,-5.4124756
12.204313,3.2433467,-9.665771,144.18822,57.571465,-20.237825
11.739915,3.0077643,-10.246045,135.56757,54.16089,-32.94343
11.30719,2.6963396,-10.812801,126.87261,45.994347,-43.73225
10.923224,2.3429036,-11.371498,119.30356,32.164993,-52.91298
10.647031,1.9753048,-11.892403,112.27681,14.875144,-60.71755
10.458213,1.623757,-12.369399,106.64366,-4.9850116,-66.75523
10.295315,1.3017782,-12.847482,103.04924,-26.515963,-71.018456
10.089624,1.0310163,-13.391539,102.42744,-51.084232,-73.68578
9.949682,0.882165,-13.952427,101.455345,-78.225655,-76.262665
10.211695,0.97424716,-14.10684,97.88666,-102.998215,-78.99066
10.881992,1.0721246,-13.6170845,92.20278,-121.06344,-81.90497
11.692782,1.0561897,-12.633772,84.81394,-128.58011,-81.894066
12.280931,0.9985739,-11.734314,75.73322,-128.62904,-80.059906
12.5583725,0.8818814,-11.120183,67.29292,-127.10874,-78.16578
12.720674,0.76235414,-10.531196,59.42353,-125.71906,-76.3216
12.928801,0.68593466,-9.82998,50.885666,-122.77786,-73.750694
13.0927925,0.61087716,-9.097453,41.303738,-117.073326,-69.917404
12.6408825,0.58979213,-8.783445,39.8781,-113.032425,-67.504135
12.207327,0.56956357,-8.482192,38.51037,-109.155655,-65.188896
11.791126,0.5501446,-8.192997,37.19738,-105.43406,-62.966316
11.391354,0.53149223,-7.9152174,35.936222,-101.85937,-60.831474
11.007154,0.51356643,-7.6482587,34.72419,-98.42393,-58.779793
10.637734,0.49633026,-7.3915696,33.558784,-95.12065,-56.80704
10.282358,0.47974926,-7.144638,32.43768,-91.94294,-54.90928
9.940339,0.46379152,-6.906988,31.358715,-88.88467,-53.082848
9.611039,0.4484272,-6.678176,30.319876,-85.940125,-51.324337
9.293861,0.43362847,-6.457787,29.319277,-83.10398,-49.63056
8.988248,0.41936934,-6.2454333,28.355162,-80.37125,-47.998547
8.693678,0.4056254,-6.040753,27.425882,-77.73725,-46.425495
8.409659,0.3923738,-5.8434043,26.529892,-75.19762,-44.9088
8.135734,0.3795931,-5.653068,25.66574,-72.748215,-43.44599
7.871466,0.36726305,-5.469444,24.832058,-70.38519,-42.034767
7.61645,0.35536462,-5.2922473,24.02756,-68.10488,-40.672943
7.3703,0.34387988,-5.121211,23.251032,-65.903854,-39.358467
7.1326528,0.33279186,-4.9560833,22.50133,-63.77886,-38.089397
6.903165,0.32208452,-4.796625,21.777365,-61.72682,-36.8639
6.6815104,0.31174266,-4.6426096,21.078114,-59.744827,-35.680233
6.4673815,0.30175194,-4.4938235,20.402601,-57.830124,-34.53675
6.2604847,0.29209867,-4.3500624,19.749907,-55.980095,-33.431892
6.060543,0.28276986,-4.211134,19.11915,-54.19225,-32.364174
5.867291,0.27375323,-4.0768538,18.5095,-52.46423,-31.332182
5.6804776,0.26503697,-3.947048,17.920162,-50.793777,-30.334572
5.4998636,0.25660998,-3.821549,17.35038,-49.17876,-29.370066
5.3252196,0.24846151,-3.7001987,16.799433,-47.617126,-28.437443
5.156328,0.24058145,-3.5828454,16.266632,-46.10693,-27.535538
4.992981,0.23296008,-3.4693444,15.751321,-44.64631,-26.66324
4.8349786,0.22558808,-3.3595574,15.252872,-43.233482,-25.819485
