ax,ay,az,gx,gy,gz
-7.9437084,3.528214,-15.308322,28.852991,0.0,-19.475632
-8.549913,3.7530043,-16.345438,29.209867,-65.287415,-35.40934
-8.298195,3.7310276,-16.613201,27.73886,-111.39013,-45.03214
-7.9874864,3.5848708,-16.987217,32.707508,-153.3467,-57.9298
-7.690837,3.4544759,-17.38475,38.694122,-193.69661,-75.37817
-7.351775,3.3033047,-17.94696,39.209606,-236.34656,-94.64017
-6.797597,2.829835,-18.574966,34.667366,-284.71817,-115.8821
-5.3306265,1.6775014,-18.819265,34.084484,-325.71582,-134.20879
-3.056643,0.16015378,-18.26734,37.141834,-353.7567,-141.56558
-0.5068593,-1.5008614,-17.186356,47.708576,-365.7572,-135.18364
1.8556038,-2.9047606,-15.862746,66.52047,-362.9758,-120.76397
3.550443,-3.7147932,-14.796623,90.825356,-352.79562,-103.045364
4.6559825,-4.0591245,-13.964125,112.43234,-344.32486,-87.10754
5.927345,-4.2257023,-13.030057,131.56677,-335.75906,-70.24009
7.6090846,-4.3353004,-11.902892,151.95636,-322.56815,-51.863834
9.387648,-4.2830997,-10.808235,177.15092,-300.83768,-31.628721
10.903456,-3.605504,-9.870646,197.77135,-271.5541,-10.78459
11.92889,-2.5943286,-9.028896,208.61899,-241.19574,8.608643
12.591208,-1.5598062,-8.318847,211.49754,-210.9856,23.67497
12.87381,-0.6911689,-7.8384795,214.26852,-180.82889,31.445389
12.794507,0.0443095,-7.5491986,216.65755,-152.08644,31.798943
12.497801,0.6963471,-7.326042,216.85165,-124.13809,22.695883
12.122589,1.1000859,-7.186833,218.55064,-96.22345,10.170755
11.739562,1.2633603,-7.161886,219.55695,-70.59058,-2.8252833
11.424344,1.3427098,-7.205721,214.79315,-46.8743,-11.873632
11.079309,1.4523299,-7.376028,205.08606,-26.151241,-16.79021
10.649151,1.5672693,-7.6530337,194.99142,-9.344494,-20.384672
10.148975,1.7284362,-7.9641695,185.2566,4.398319,-24.805334
9.712739,1.9237553,-8.259581,176.16954,15.25088,-30.497375
9.341986,2.1200573,-8.543295,167.74527,23.664253,-36.72687
9.019281,2.3007896,-8.810575,158.56609,29.832705,-42.652645
8.699006,2.436537,-9.094032,147.57193,32.738895,-47.428787
8.330776,2.5338058,-9.427923,136.45824,32.8967,-51.72037
7.9229507,2.615538,-9.77425,126.43705,30.32574,-56.935986
7.5011635,2.6940417,-10.113272,117.2271,25.142227,-63.205845
7.088951,2.7932224,-10.440766,108.424576,17.615702,-70.04143
6.698664,2.9027855,-10.760752,99.667465,6.5935225,-77.057945
6.3453293,3.0062003,-11.058911,90.313286,-6.5084605,-83.44123
6.024745,3.1076674,-11.336325,80.58389,-20.980337,-89.564606
5.7551184,3.2356596,-11.608582,71.3079,-36.445038,-96.6496
5.623326,3.352906,-11.89082,62.686718,-53.1311,-106.06449
5.836137,3.2787998,-12.094251,54.92079,-72.04199,-116.49969
6.7591605,2.784453,-11.742981,46.582497,-87.5119,-123.48245
7.8005853,2.130135,-11.042723,39.394047,-95.077065,-125.28832
8.592075,1.550935,-10.331793,34.88127,-96.9383,-125.410675
9.106476,1.0988063,-9.713878,31.134596,-96.29302,-124.77073
9.406576,0.69818616,-9.168323,28.385138,-94.76638,-122.50342
9.522655,0.3917972,-8.629527,25.789232,-93.00658,-118.73723
9.547759,0.15556414,-8.092386,23.299313,-90.4994,-114.06465
9.489316,-0.047814313,-7.5967226,21.3443,-86.990295,-109.053
9.361479,-0.2167943,-7.165562,19.8298,-82.59684,-103.91954
9.047291,-0.2095183,-6.925073,19.164276,-79.82474,-100.431816
8.745047,-0.20251888,-6.693726,18.524052,-77.15802,-97.076675
8.454163,-0.19578256,-6.4710746,17.907892,-74.59154,-93.84764
8.174096,-0.18929674,-6.2567034,17.314646,-72.1205,-90.738686
7.90434,-0.18304968,-6.0502234,16.743238,-69.74042,-87.74419
7.644419,-0.1770304,-5.851272,16.192665,-67.44712,-84.858864
7.3938894,-0.17122862,-5.659509,15.661984,-65.23669,-82.0778
7.1523347,-0.16563466,-5.4746156,15.150315,-63.10544,-79.396355
6.919363,-0.16023947,-5.2962923,14.656827,-61.049915,-76.810196
6.6946063,-0.15503453,-5.1242566,14.180739,-59.066875,-74.31522
6.477718,-0.1500118,-4.958243,13.721318,-57.15325,-71.90759
6.2683697,-0.14516369,-4.798002,13.27787,-55.306164,-69.58367
6.0662527,-0.14048304,-4.6432953,12.84974,-53.522877,-67.34002
5.8710756,-0.1359631,-4.493901,12.436309,-51.800816,-65.17341
5.6825604,-0.13159744,-4.3496056,12.03699,-50.13754,-63.080746
5.500446,-0.12738001,-4.2102094,11.651229,-48.53073,-61.059135
5.3244824,-0.12330502,-4.0755215,11.278497,-46.978195,-59.105804
5.1544337,-0.11936701,-3.9453611,10.918294,-45.477848,-57.218136
4.9900746,-0.11556077,-3.8195558,10.570144,-44.0277,-55.393627
4.831192,-0.111881346,-3.697942,10.233593,-42.625866,-53.629906
4.6775813,-0.108324006,-3.5803638,9.90821,-41.270554,-51.92471
4.5290484,-0.10488426,-3.466672,9.593582,-39.960037,-50.275883
4.385408,-0.10155781,-3.3567252,9.289318,-38.692688,-48.681362
4.2464824,-0.09834056,-3.2503874,8.995041,-37.46694,-47.139183
4.112103,-0.09522859,-3.1475294,8.710394,-36.281307,-45.647472
3.9821074,-0.09221814,-3.0480268,8.435034,-35.13435,-44.204422
3.8563411,-0.089305624,-2.9517612,8.168631,-34.024704,-42.80832
3.7346551,-0.086487606,-2.8586192,7.910872,-32.951065,-41.457516
3.6169078,-0.0837608,-2.7684917,7.661455,-31.912172,-40.15043
3.5029624,-0.08112203,-2.6812744,7.420092,-30.906826,-38.885548
3.3926878,-0.07856829,-2.5968668,7.186505,-29.933868,-37.661415
3.2859588,-0.07609664,-2.5151732,6.9604278,-28.992191,-36.476643
3.1826541,-0.0737043,-2.436101,6.741605,-28.08073,-35.329884
3.0826585,-0.07138859,-2.3595612,6.529791,-27.198463,-34.219856
2.98586,-0.069146916,-2.2854686,6.324749,-26.344404,-33.145317
2.8921516,-0.06697681,-2.2137413,6.126252,-25.51761,-32.105083
2.8014297,-0.064875856,-2.1443,5.9340825,-24.717167,-31.098001
2.7135954,-0.06284178,-2.0770688,5.7480288,-23.9422,-30.122974
2.6285527,-0.06087235,-2.0119746,5.5678887,-23.191864,-29.178936
2.5462098,-0.05896544,-1.9489467,5.393467,-22.465345,-28.264864
2.4664774,-0.05711899,-1.8879172,5.224575,-21.761864,-27.379776
2.3892703,-0.055331018,-1.8288205,5.0610323,-21.08066,-26.522717
2.3145056,-0.05359961,-1.7715935,4.9026637,-20.42101,-25.692774
2.242104,-0.051922925,-1.7161751,4.7493,-19.782206,-24.889061
2.1719887,-0.050299183,-1.6625066,4.600779,-19.163574,-24.110727
2.1040854,-0.04872667,-1.6105313,4.456944,-18.564459,-23.356949
2.0383224,-0.047203727,-1.5601944,4.317643,-17.98423,-22.62693
1.9746312,-0.045728754,-1.511443,4.1827297,-17.422277,-21.919909
1.9129446,-0.044300206,-1.4642262,4.052063,-16.878014,-21.23514
1.8531982,-0.042916592,-1.4184946,3.9255066,-16.350868,-20.571909
1.7953299,-0.041576475,-1.3742005,3.802928,-15.840293,-19.929527
1.7392796,-0.040278453,-1.3312979,3.6842005,-15.345758,-19.307327
1.6849892,-0.03902119,-1.2897422,3.5692005,-14.866751,-18.704662
1.6324024,-0.037803378,-1.2494907,3.4578097,-14.402776,-18.120909
1.5814651,-0.036623765,-1.2105018,3.3499124,-13.953353,-17.555466
1.5321248,-0.035481136,-1.1727351,3.245398,-13.51802,-17.00775
1.4843305,-0.03437431,-1.136152,3.1441586,-13.096329,-16.477198
1.4380335,-0.033302158,-1.1007148,3.0460906,-12.687847,-15.963265
1.393186,-0.032263573,-1.0663872,2.9510934,-12.292155,-15.465425
1.3497424,-0.031257503,-1.0331341,2.8590696,-11.90885,-14.983167
1.3076581,-0.030282907,-1.0009215,2.769925,-11.537538,-14.515999
1.2668902,-0.0293388,-0.9697164,2.6835692,-11.17784,-14.063444
1.2273971,-0.028424215,-0.9394872,2.5999136,-10.829391,-13.625041
1.1891387,-0.02753822,-0.91020304,2.5188732,-10.491835,-13.200343
1.1520759,-0.026679916,-0.88183415,2.4403658,-10.164828,-12.788919
1.1161712,-0.025848432,-0.8543516,2.3643112,-9.84804,-12.39035
1.0813882,-0.025042921,-0.82772756,2.2906327,-9.541146,-12.004231
1.0476915,-0.024262568,-0.8019351,2.2192552,-9.243838,-11.630172
1.015047,-0.023506582,-0.7769479,2.1501064,-8.955813,-11.267793
0.9834215,-0.022774197,-0.75274086,2.0831163,-8.676781,-10.916727
0.9527832,-0.022064673,-0.7292894,2.0182173,-8.406458,-10.576619
0.9231011,-0.021377292,-0.70656985,1.9553438,-8.144571,-10.247125
0.8943452,-0.020711357,-0.68455917,1.8944321,-7.8908563,-9.927913
0.86648643,-0.0200662,-0.6632352,1.8354206,-7.6450567,-9.618659
0.8394967,-0.019441169,-0.64257646,1.7782501,-7.4069247,-9.319052
0.81334877,-0.018835632,-0.622562,1.7228626,-7.17622,-9.0287895
0.78801626,-0.018248979,-0.60317177,1.6692024,-6.95271,-8.747581
