ax,ay,az,gx,gy,gz
-3.4800317,0.06545514,-8.026437,-43.113117,158.24872,-37.675797
-4.1408763,-0.20491849,-9.325078,-39.263687,149.96785,-38.83085
-4.6476407,-0.1758599,-10.319757,-36.69365,133.37819,-39.3987
-4.9694057,-0.14676209,-11.086309,-33.597897,111.827965,-42.06571
-5.0180607,-0.33030534,-11.755911,-30.545368,90.196915,-44.23102
-4.840976,-0.7055859,-12.254216,-28.025724,68.99767,-44.012077
-4.565944,-1.194914,-12.713196,-24.016983,49.706703,-42.53898
-4.3824797,-1.7056301,-13.239459,-18.091974,30.812403,-41.196995
-4.351396,-2.2235024,-13.863592,-8.962821,6.5292897,-39.447433
-4.4720726,-2.8573918,-14.495741,0.7234212,-20.467764,-36.747005
-4.4316773,-3.474651,-14.970909,10.419534,-50.21206,-32.818436
-4.0358315,-4.125999,-15.230411,20.138514,-82.36347,-27.414442
-3.1146529,-4.837075,-15.118065,28.46167,-113.8035,-20.426542
-1.628909,-5.6658754,-14.450436,39.66799,-134.45702,-10.155013
0.26295403,-6.480786,-13.302671,55.089687,-143.83781,3.6326382
2.039653,-7.033852,-12.069282,74.66608,-143.23909,21.273922
3.5796852,-7.220346,-10.906356,94.60781,-136.7357,42.340168
4.8365984,-6.8711443,-9.865646,111.754456,-127.52992,62.47248
5.94367,-6.382025,-8.828201,126.38849,-115.00716,80.78789
7.030126,-5.844746,-7.8287787,138.74239,-100.412735,98.99531
8.065805,-5.1256795,-6.960435,149.2304,-83.898834,117.342255
8.931829,-4.1253786,-6.256776,156.98735,-67.347374,132.53766
9.594718,-2.9687996,-5.6453505,161.69376,-51.25754,141.62755
10.041774,-1.8226422,-5.1406803,163.93623,-33.554802,142.04274
10.276994,-0.8629154,-4.934295,165.45764,-16.324768,138.91002
10.422829,0.027778963,-4.8642716,165.12003,0.6983572,134.3077
10.509424,0.84656227,-4.926622,163.10466,17.51638,128.46085
10.52727,1.5658358,-5.125263,158.7074,33.48534,121.71259
10.450002,2.171838,-5.4440536,151.79398,47.653477,112.04494
10.287684,2.5905106,-5.867022,144.32118,59.848618,99.99534
10.110151,2.9027581,-6.334099,136.8502,69.864746,86.44822
9.917808,3.148937,-6.8275313,128.65936,77.658714,72.67153
9.713551,3.3220289,-7.3352523,119.82679,83.26618,59.65787
9.478048,3.4405951,-7.867003,108.90247,85.19446,47.951454
9.208997,3.4796014,-8.395316,97.58837,84.75165,37.162678
8.935202,3.4705756,-8.885585,86.92643,82.18295,26.732267
8.664575,3.4446456,-9.349302,77.72201,77.71027,15.852392
8.398356,3.4045966,-9.792106,70.28511,71.33678,4.224607
8.14547,3.3458183,-10.21256,64.25048,62.119167,-7.6621876
7.9296784,3.313574,-10.589934,58.504307,51.092396,-19.275242
7.764194,3.3110552,-10.930885,52.317837,38.003426,-30.839643
7.685665,3.2593987,-11.205123,46.84833,23.090021,-42.99675
7.750965,3.0904038,-11.331962,43.066273,7.3061833,-55.32801
7.9759917,2.8480818,-11.254791,40.28579,-8.614825,-66.120766
8.415849,2.6179128,-10.802901,37.019302,-22.124386,-74.67591
8.909267,2.4092078,-10.118227,33.22801,-31.875544,-81.016556
9.340363,2.2025192,-9.32204,29.154917,-37.285004,-85.42926
9.593125,1.9589181,-8.566251,25.46917,-40.081993,-89.08708
9.698541,1.7192034,-7.877093,22.087036,-40.785973,-91.202156
9.648615,1.5376037,-7.287965,18.19276,-40.94068,-92.329445
9.513955,1.3003119,-6.765058,14.42958,-40.57472,-92.64083
9.310908,1.0096564,-6.305629,11.583421,-39.692287,-92.49575
9.189776,0.6952063,-5.8061037,11.60629,-38.38462,-93.5857
9.159149,0.40644595,-5.2881007,10.503589,-34.176235,-92.83391
8.855728,0.39298135,-5.1129184,10.15563,-33.04406,-89.75854
8.563477,0.38001242,-4.944185,9.820479,-31.953558,-86.79639
8.281881,0.36751637,-4.781604,9.49755,-30.902819,-83.94223
8.01046,0.3554718,-4.624897,9.186288,-29.890045,-81.1912
7.7487626,0.34385872,-4.4738035,8.886176,-28.913553,-78.53873
7.4963636,0.33265826,-4.328079,8.596728,-27.971758,-75.9805
7.2528644,0.32185277,-4.1874933,8.317488,-27.063171,-73.51248
7.0178895,0.31142554,-4.051829,8.048021,-26.18639,-71.13086
6.791084,0.30136082,-3.9208813,7.787924,-25.340094,-68.83204
6.572113,0.29164377,-3.7944567,7.536811,-24.523031,-66.612625
6.36066,0.28226036,-3.6723728,7.294319,-23.73402,-64.469406
6.156425,0.27319723,-3.5544562,7.0601053,-22.971941,-62.399357
5.9591236,0.2644418,-3.440543,6.833843,-22.235737,-60.399582
5.768487,0.2559821,-3.3304772,6.615223,-21.524399,-58.46735
5.5842576,0.24780676,-3.2241113,6.4039516,-20.83697,-56.60007
5.4061933,0.23990497,-3.1213045,6.1997495,-20.172544,-54.79527
5.2340612,0.23226646,-3.0219228,6.0023513,-19.530254,-53.050602
5.0676413,0.2248814,-2.925839,5.8115025,-18.909279,-51.363827
4.906722,0.21774048,-2.8329313,5.626963,-18.30883,-49.732807
4.7511034,0.21083474,-2.7430837,5.4485016,-17.728157,-48.15551
4.600593,0.20415571,-2.6561856,5.2758985,-17.166548,-46.629993
4.455008,0.19769523,-2.572131,5.1089435,-16.623314,-45.154392
4.3141723,0.1914455,-2.4908185,4.947435,-16.097803,-43.726933
4.1779184,0.1853991,-2.412151,4.7911806,-15.589388,-42.34591
4.0460854,0.17954889,-2.3360364,4.639996,-15.097468,-41.009693
3.918519,0.17388801,-2.2623851,4.493705,-14.62147,-39.71673
3.7950716,0.16840991,-2.1911118,4.352137,-14.160842,-38.465508
3.6756012,0.1631083,-2.122135,4.2151303,-13.715054,-37.2546
3.5599723,0.15797716,-2.0553756,4.082528,-13.283598,-36.082623
3.4480534,0.15301065,-1.9907584,3.9541812,-12.865986,-34.948254
3.339719,0.14820321,-1.9282109,3.8299448,-12.46175,-33.850216
3.2348487,0.14354949,-1.8676631,3.709681,-12.070439,-32.787285
3.1333258,0.13904431,-1.8090482,3.593256,-11.69162,-31.758287
3.035039,0.13468274,-1.7523015,3.4805417,-11.324874,-30.762085
2.9398801,0.13045998,-1.6973609,3.371415,-10.9698,-29.797588
2.8477457,0.12637143,-1.6441665,3.2657566,-10.626013,-28.863749
2.758536,0.12241267,-1.5926607,3.1634521,-10.293138,-27.95955
2.6721551,0.118579425,-1.5427879,3.0643914,-9.970818,-27.084023
2.5885096,0.11486758,-1.4944947,2.968468,-9.658705,-26.236221
2.5075104,0.11127317,-1.4477292,2.8755794,-9.356466,-25.415243
2.4290714,0.107792355,-1.4024419,2.7856264,-9.063781,-24.620213
