ax,ay,az,gx,gy,gz
-5.977327,0.7654615,-11.628288,47.33043,-23.582033,-8.045528
-6.674719,0.87292314,-12.998469,65.5508,-59.399467,-8.661348
-7.384805,0.8118696,-13.978157,85.038734,-104.466095,-15.645498
-7.720729,0.71862984,-14.677289,98.46748,-149.40271,-22.737944
-7.596676,0.6042643,-15.236008,104.18418,-194.60127,-29.896875
-6.6539335,0.24378356,-15.423673,105.43708,-231.02092,-35.746964
-5.4945693,-0.3900373,-15.290269,108.307594,-257.99966,-39.99225
-4.249654,-1.1329681,-14.858951,111.847275,-276.79074,-42.552277
-2.9117196,-2.0148354,-14.164843,117.6078,-288.47006,-42.811836
-1.5553417,-3.0092108,-13.340421,127.581665,-293.21234,-38.68681
0.03410092,-3.9621847,-12.293366,138.55049,-294.0948,-30.865414
1.6678147,-4.6242557,-11.075129,148.84636,-289.7595,-19.524693
3.1126688,-4.849262,-9.86196,157.15605,-282.11462,-7.05796
4.376998,-4.9023194,-8.725358,164.59811,-272.23947,4.679702
5.5962753,-4.889996,-7.693751,174.85121,-258.344,15.149019
6.8602414,-4.7843633,-6.761266,186.71382,-240.54665,26.287119
8.093454,-4.4549236,-5.9410467,197.47845,-218.07687,40.068745
9.201088,-3.8009114,-5.19864,203.67117,-193.25087,55.432846
10.060526,-3.0748882,-4.614295,206.72012,-166.7082,68.25457
10.660479,-2.4086947,-4.2767715,210.23773,-138.43253,75.53677
11.000433,-1.6382605,-4.101447,212.64001,-109.682304,78.32912
11.187697,-0.94955575,-4.0428348,213.44801,-79.832756,76.30092
11.2355385,-0.36265716,-4.1724553,211.94823,-49.82972,72.118225
11.132233,0.14154023,-4.4952374,208.57903,-21.570448,68.08557
10.826033,0.61122286,-4.932287,202.96745,2.564748,63.829887
10.332824,1.0496391,-5.4354033,197.01161,22.208948,58.26732
9.79084,1.4040189,-5.9204173,192.14766,37.41254,51.43615
9.247601,1.68585,-6.3625298,187.51987,48.90994,43.492706
8.734985,1.9318374,-6.771872,182.31999,56.9625,34.709667
8.276057,2.1507998,-7.1361423,175.13022,61.387253,25.578756
7.89189,2.3334064,-7.468615,166.73213,63.465652,16.726328
7.5367193,2.46685,-7.813471,158.48766,63.02651,8.632603
7.163658,2.5280476,-8.168756,151.2924,59.93013,1.0201674
6.7963448,2.57474,-8.513434,144.82338,53.965855,-6.3000903
6.4805627,2.6544397,-8.800876,138.6113,45.1455,-13.6570215
6.280338,2.7861297,-9.005949,131.49379,35.211273,-21.132814
6.1396255,2.897209,-9.173542,123.69479,24.687078,-28.729519
6.019266,2.9859958,-9.322148,115.62558,13.933462,-36.41024
5.885078,3.0784907,-9.472063,107.31327,2.9103508,-44.388836
5.747734,3.1704721,-9.651671,98.40343,-9.560226,-52.563293
5.621241,3.1492386,-9.889555,89.625496,-23.666302,-60.739174
5.566888,3.024076,-10.128723,81.14065,-39.502747,-69.428566
5.646297,2.8190348,-10.285836,73.02678,-55.96913,-78.1568
5.911097,2.5322497,-10.23731,64.58703,-71.12225,-85.617065
6.290889,2.155876,-10.015813,55.874844,-83.499344,-90.5396
6.737568,1.6211835,-9.621026,48.319004,-93.46776,-93.650215
7.2803116,1.0733744,-9.03774,42.16398,-99.757545,-94.64168
7.815759,0.6303706,-8.365717,36.474586,-101.471115,-93.32993
8.223911,0.29186893,-7.755676,30.985847,-100.00508,-90.73682
8.485488,0.0022609415,-7.2238946,25.351633,-96.097115,-87.743195
8.625541,-0.24297898,-6.742677,19.455206,-91.100075,-84.3886
8.336052,-0.23482417,-6.516381,18.802254,-88.042595,-81.55637
8.057569,-0.22697936,-6.298687,18.174124,-85.10134,-78.8318
7.7895517,-0.21942942,-6.0891757,17.569603,-82.27064,-76.20965
7.5315022,-0.21216023,-5.8874555,16.987564,-79.545204,-73.685
7.2829523,-0.20515865,-5.6931615,16.42695,-76.920105,-71.25329
7.0434647,-0.19841236,-5.5059514,15.886778,-74.39072,-68.91025
6.81263,-0.19190982,-5.3255057,15.366123,-71.95272,-66.65186
6.5900645,-0.18564022,-5.151524,14.864119,-69.60206,-64.47437
6.3754077,-0.17959338,-4.9837246,14.379953,-67.33492,-62.374264
6.16832,-0.17375979,-4.8218417,13.912859,-65.147736,-60.348206
5.9684815,-0.1681304,-4.6656256,13.462117,-63.037106,-58.393074
5.775591,-0.16269673,-4.514841,13.027045,-60.99986,-56.505913
5.5893636,-0.15745075,-4.369265,12.607003,-59.03299,-54.683945
5.4095297,-0.15238489,-4.2286873,12.201382,-57.133644,-52.924526
5.2358346,-0.14749195,-4.092908,11.809607,-55.299133,-51.22517
