ax,ay,az,gx,gy,gz
-4.915499,1.2445568,-8.151893,-46.9977,120.29565,-22.860209
-5.4484277,1.1099278,-9.073907,-40.454044,111.6608,-24.909393
-5.7320294,0.9567705,-9.75711,-28.485258,94.531136,-25.104458
-5.851733,0.85498667,-10.261876,-22.497934,71.09028,-28.043262
-5.72906,0.5909914,-10.667369,-16.987139,49.52487,-33.64971
-5.4065104,0.20738722,-10.962542,-11.701202,30.440432,-38.86865
-5.080163,-0.29692343,-11.285599,-5.7016335,12.488564,-43.182346
-4.8260465,-0.890452,-11.668929,2.3090045,-5.6557465,-47.13625
-4.5879245,-1.4928882,-12.060289,11.916866,-27.19072,-49.865345
-4.270198,-2.0871105,-12.4233265,21.09888,-49.975426,-50.505768
-3.822365,-2.6762269,-12.690996,30.266546,-73.665436,-49.535168
-3.1051085,-3.292461,-12.72227,39.895237,-96.108475,-47.02913
-2.1438243,-3.992918,-12.445434,51.317165,-114.982414,-42.412495
-1.0366609,-4.6149793,-11.8786,64.29007,-128.33524,-34.440155
0.24056213,-4.7501497,-10.9356985,76.33579,-136.21143,-24.657156
1.5257826,-4.402266,-9.755625,84.26658,-138.86674,-14.04915
2.6068108,-3.9650621,-8.536281,88.59117,-137.20894,-4.6260924
3.391509,-3.8461573,-7.483443,93.83604,-132.60643,3.1042454
3.9571428,-3.9051597,-6.6385527,100.63398,-126.02104,11.2584
4.456087,-3.7676377,-5.9169264,105.4118,-119.46749,20.991522
4.973388,-3.505807,-5.213003,108.41908,-112.349365,31.496717
5.4741497,-3.2185812,-4.5446544,110.73653,-104.35257,42.4969
5.9349675,-2.9405396,-3.9365008,113.76811,-94.71936,54.147762
6.346334,-2.649341,-3.4342117,118.968216,-82.308655,66.6149
6.8097243,-2.266233,-3.0388377,126.37422,-67.054504,78.83542
7.2315035,-1.5746621,-2.794572,132.90488,-50.368935,88.844444
7.5298753,-0.64450675,-2.6424448,135.56104,-34.266335,94.21553
7.768723,0.11467946,-2.516052,136.69699,-17.184404,96.06156
7.8842325,0.7184491,-2.5616543,136.0934,0.1961163,97.62317
