ax,ay,az,gx,gy,gz
-6.042782,5.785507,-11.36283,6.436422,58.9269,-2.2745662
-6.182491,6.079722,-12.191487,-1.0505048,33.991047,-13.5503645
-6.1500154,5.809968,-12.796619,-4.2416053,2.985848,-23.70832
-6.1098633,5.412653,-13.32819,-3.457338,-31.364296,-34.161037
-5.9626985,5.0291553,-13.768741,0.66902757,-69.312454,-47.30331
-5.6181984,4.5381207,-14.223716,4.447158,-104.73946,-58.615986
-5.2123966,3.8849838,-14.616827,11.286768,-137.7378,-69.841774
-4.7402205,3.0642633,-15.02476,20.828844,-169.81612,-80.54688
-4.0879045,2.145157,-15.446044,32.22462,-201.44077,-89.46953
-3.0767472,1.1413087,-15.713246,46.954533,-233.39719,-95.12849
-1.3258072,-0.11495154,-15.29022,61.51,-257.74658,-92.63155
0.4741742,-1.4168162,-14.488632,77.59652,-271.43454,-82.92627
2.0419748,-2.593674,-13.656614,97.905594,-277.92664,-68.81167
3.4746697,-3.4001327,-12.781142,120.417015,-280.81998,-50.779232
4.972862,-3.7412972,-11.742269,141.76309,-277.5538,-28.902924
6.412063,-3.6574533,-10.592396,161.46991,-268.2995,-10.399815
7.601035,-3.4175947,-9.584538,181.73299,-253.91826,3.052261
8.660466,-2.8462267,-8.618495,198.0745,-236.30043,14.489624
9.619668,-1.9849696,-7.634843,207.13124,-216.60925,23.634466
10.390764,-1.2106019,-6.7332335,211.48735,-193.70796,28.560593
10.968159,-0.66908324,-6.051057,213.41577,-168.49771,31.712595
11.346564,-0.23928913,-5.634497,214.59212,-142.33934,33.927937
11.593653,0.09103482,-5.3956447,215.12604,-115.947975,35.79872
11.744373,0.39585233,-5.2945266,214.75533,-88.85699,37.692135
11.75767,0.73554844,-5.3397527,211.39319,-61.273273,37.994194
11.5752535,1.0664198,-5.6094193,206.56676,-35.84646,36.285847
11.251633,1.3293144,-5.99848,200.3464,-14.37088,33.343826
10.894662,1.5466697,-6.382419,193.62558,3.8149478,29.639492
10.503785,1.767731,-6.7610188,187.07727,18.54586,25.52704
10.083525,1.9812956,-7.111017,179.6532,29.578976,21.046894
9.660947,2.2062078,-7.4332247,171.75536,38.652073,16.143456
9.2343645,2.4303148,-7.7655234,164.5557,45.711872,10.0626955
8.80965,2.6496155,-8.0913105,158.0287,50.743916,2.6495197
8.386147,2.8862927,-8.405075,150.8541,52.486652,-6.1900225
7.9757314,3.1020107,-8.714783,142.9003,50.140167,-16.047165
7.6062117,3.2475083,-9.007128,134.01917,45.500008,-25.575556
7.2721944,3.342045,-9.290148,124.80189,38.79274,-34.802525
6.9861083,3.4272878,-9.558133,115.74468,30.244617,-44.033157
6.7576575,3.5303407,-9.816212,106.72201,19.960756,-53.563766
6.600145,3.6318712,-10.0628395,98.11055,7.4335976,-64.29962
6.6139703,3.629088,-10.265742,90.16748,-6.587243,-75.796234
6.8362284,3.497187,-10.354604,82.21055,-21.234459,-86.06485
7.168101,3.2603514,-10.289294,73.802536,-34.556606,-94.12554
7.450649,3.0057921,-10.128733,65.212715,-45.80214,-100.72765
7.6000447,2.756208,-9.960143,57.044735,-55.893044,-106.83032
7.594518,2.4938042,-9.817559,50.063316,-66.18238,-113.3389
7.5456257,2.1946611,-9.64534,44.522217,-76.53816,-119.92662
7.5587745,1.8271028,-9.357192,40.38685,-86.253494,-125.01379
7.664407,1.4491289,-8.900321,36.61264,-93.996346,-126.47624
7.816963,1.1647673,-8.326171,32.368652,-97.56387,-124.13126
7.91049,1.0194442,-7.827642,28.438223,-98.45833,-122.19051
7.973436,0.84695536,-7.4682407,26.16662,-98.43754,-121.510506
8.044512,0.6337189,-7.173982,25.015154,-98.26668,-120.534164
8.145081,0.41941673,-6.893645,23.673498,-98.16111,-118.157135
8.254896,0.19406866,-6.588551,21.643717,-97.475136,-113.87893
8.331298,-0.010377218,-6.2356157,19.930393,-95.11639,-108.82761
8.313038,-0.14883645,-5.906894,18.566545,-90.955025,-103.86415
8.205575,-0.231921,-5.6334734,17.279963,-85.909874,-99.34605
8.016464,-0.2931136,-5.43584,16.496092,-80.77027,-95.18921
7.7601666,-0.35698515,-5.2983556,16.419998,-76.66023,-91.22183
7.4948783,-0.4039875,-5.1694546,16.300983,-73.23831,-87.07713
7.257473,-0.43881527,-5.0398173,16.14661,-70.143814,-82.91339
7.022925,-0.42463356,-4.8769393,15.624781,-67.8769,-80.23378
6.7964783,-0.41094172,-4.719688,15.120977,-65.68828,-77.646736
6.5778065,-0.39771995,-4.5678353,14.634471,-63.574806,-75.148506
6.366599,-0.38494954,-4.4211664,14.164571,-61.533478,-72.73556
6.1625624,-0.37261266,-4.2794766,13.710625,-59.561455,-70.404526
5.9654174,-0.3606925,-4.142573,13.272012,-57.656036,-68.15223
5.774899,-0.349173,-4.010271,12.848141,-55.814667,-65.97564
5.5907555,-0.33803898,-3.882396,12.438454,-54.034912,-63.871883
5.412747,-0.32727587,-3.7587812,12.042417,-52.314453,-61.83822
5.2406454,-0.31686994,-3.6392684,11.65952,-50.65108,-59.872036
5.0742326,-0.306808,-3.5237064,11.289282,-49.042698,-57.970844
4.9133015,-0.29707745,-3.4119506,10.931237,-47.487286,-56.132275
4.7576528,-0.28766632,-3.3038635,10.584947,-45.982937,-54.35406
4.6070976,-0.27856317,-3.1993132,10.249988,-44.527813,-52.634033
4.461454,-0.26975697,-3.0981736,9.925956,-43.12016,-50.97012
4.320548,-0.2612373,-3.0003242,9.612465,-41.7583,-49.360336
4.1842146,-0.252994,-2.90565,9.309147,-40.440628,-47.802784
4.0522933,-0.24501753,-2.8140395,9.015645,-39.165604,-46.295643
3.9246316,-0.2372986,-2.7253873,8.73162,-37.931747,-44.837162
3.8010826,-0.22982836,-2.639591,8.456745,-36.73764,-43.425674
3.6815062,-0.22259828,-2.5565534,8.190708,-35.58193,-42.059563
3.5657663,-0.2156002,-2.47618,7.9332075,-34.4633,-40.73729
3.4537337,-0.20882627,-2.398381,7.6839542,-33.380497,-39.457367
3.345283,-0.20226893,-2.3230696,7.442671,-32.332317,-38.21837
3.2402945,-0.1959209,-2.2501621,7.2090893,-31.317596,-37.018917
3.138652,-0.1897752,-2.1795785,6.9829526,-30.335218,-35.8577
3.0402446,-0.1838251,-2.1112413,6.7640133,-29.384106,-34.733437
2.944965,-0.17806412,-2.0450761,6.5520325,-28.463224,-33.64491
2.8527098,-0.172486,-1.9810112,6.3467813,-27.571573,-32.59094
2.7633798,-0.16708477,-1.9189776,6.1480374,-26.708195,-31.570381
2.6768787,-0.16185458,-1.8589085,5.955588,-25.872158,-30.582146
2.5931144,-0.15678985,-1.80074,5.7692266,-25.062572,-29.625175
2.5119975,-0.15188521,-1.7444099,5.5887556,-24.278572,-28.69845
2.4334419,-0.14713544,-1.6898584,5.4139833,-23.519331,-27.80099
2.3573647,-0.14253551,-1.6370281,5.2447248,-22.78404,-26.93184
2.2836857,-0.13808058,-1.585863,5.080802,-22.07193,-26.09009
2.2123275,-0.133766,-1.5363096,4.9220424,-21.382248,-25.274855
2.1432152,-0.12958719,-1.4883159,4.7682796,-20.714275,-24.48528
2.076277,-0.12553984,-1.441832,4.619354,-20.067314,-23.72054
2.011443,-0.12161972,-1.396809,4.475109,-19.44069,-22.979837
1.9486455,-0.117822744,-1.3532006,4.335396,-18.83375,-22.262405
1.8878199,-0.11414499,-1.3109614,4.2000694,-18.245867,-21.5675
1.828903,-0.11058264,-1.2700477,4.0689898,-17.676434,-20.894402
1.7718341,-0.10713203,-1.2304171,3.9420214,-17.124859,-20.242414
1.7165543,-0.103789605,-1.1920292,3.8190336,-16.590578,-19.610867
1.6630069,-0.10055191,-1.1548442,3.6999,-16.07304,-18.999111
1.6111368,-0.09741564,-1.1188239,3.584498,-15.5717125,-18.406519
1.5608909,-0.09437758,-1.0839316,3.4727094,-15.086083,-17.832481
1.5122176,-0.091434605,-1.0501314,3.3644202,-14.615654,-17.276413
1.4650674,-0.088583715,-1.0173888,3.259519,-14.1599455,-16.737741
1.4193921,-0.08582201,-0.9856704,3.1578996,-13.718491,-16.215921
1.3751451,-0.08314666,-0.9549439,3.0594575,-13.290841,-15.710419
1.3322812,-0.08055495,-0.92517793,2.9640932,-12.87656,-15.220719
1.2907571,-0.078044236,-0.8963422,2.871709,-12.475227,-14.746324
1.2505304,-0.07561197,-0.86840755,2.7822118,-12.086434,-14.286752
1.2115604,-0.07325569,-0.8413455,2.6955101,-11.709787,-13.8415365
1.1738074,-0.070972994,-0.8151287,2.6115162,-11.344903,-13.410225
1.1372333,-0.06876158,-0.7897304,2.5301454,-10.991412,-12.992382
1.1018009,-0.0666192,-0.76512516,2.4513147,-10.648957,-12.587584
1.0674746,-0.064543694,-0.7412878,2.3749444,-10.317191,-12.19542
1.0342195,-0.06253296,-0.7181945,2.3009577,-9.99578,-11.815496
1.0020021,-0.06058497,-0.6958217,2.2292795,-9.684397,-11.447427
0.9707898,-0.058697756,-0.6741469,2.1598377,-9.382729,-11.09084
0.94055116,-0.056869406,-0.65314823,2.092562,-9.09047,-10.745378
0.91125566,-0.055098087,-0.6328045,2.0273848,-8.807328,-10.410689
0.8828738,-0.05338201,-0.6130952,1.96424,-8.533016,-10.086439
0.8553769,-0.05171944,-0.5940006,1.9030643,-8.267258,-9.7723
0.8287374,-0.05010871,-0.5755012,1.8437959,-8.009786,-9.467955
0.8029283,-0.04854819,-0.5575786,1.7863753,-7.7603397,-9.173098
0.7779238,-0.047036324,-0.5402147,1.7307447,-7.51867,-8.887433
0.75369877,-0.04557158,-0.5233921,1.676848,-7.2845335,-8.610672
0.73022866,-0.044152487,-0.5070937,1.6246313,-7.0576944,-8.342537
0.70749,-0.04277762,-0.4913033,1.5740418,-6.8379245,-8.082758
0.68546003,-0.041445598,-0.47600496,1.5250288,-6.6250033,-7.8310747
0.66411644,-0.040155083,-0.4611833,1.4775431,-6.4187164,-7.587234
0.6434379,-0.03890478,-0.44682348,1.431537,-6.2188573,-7.3509912
0.62340367,-0.037693426,-0.43291104,1.3869642,-6.025225,-7.1221085
0.60399354,-0.036519814,-0.41943204,1.3437802,-5.8376255,-6.900357
0.5851881,-0.035382766,-0.40637296,1.3019413,-5.6558704,-6.685513
0.5669685,-0.034281135,-0.3937207,1.2614058,-5.479777,-6.4773617
0.5493164,-0.03321382,-0.38146254,1.222133,-5.309169,-6.275695
0.53221416,-0.032179754,-0.3695862,1.1840835,-5.1438746,-6.080309
0.51564455,-0.031177891,-0.35807976,1.1472191,-4.983729,-5.8910093
0.49959108,-0.030207234,-0.34693173,1.1115029,-4.828571,-5.7076054
0.48403755,-0.029266808,-0.33613086,1.076899,-4.6782455,-5.529913
0.46896842,-0.02835567,-0.3256664,1.0433729,-4.532602,-5.357755
0.4543686,-0.027472906,-0.3155278,1.0108907,-4.391494,-5.1909585
0.44022343,-0.026617633,-0.30570495,0.97942024,-4.25478,-5.029356
0.42651874,-0.025788995,-0.296188,0.94892967,-4.1223235,-4.872786
0.41324082,-0.024986159,-0.2869674,0.91938865,-3.9939916,-4.7210917
0.40037635,-0.024208322,-0.27803388,0.89076746,-3.869656,-4.574121
0.38791245,-0.023454707,-0.26937857,0.86303747,-3.749192,-4.431727
0.37583667,-0.022724558,-0.26099277,0.8361709,-3.632479,-4.293766
0.36413687,-0.022017142,-0.25286806,0.8101409,-3.5194,-4.1601014
0.35280135,-0.021331754,-0.24499634,0.7849214,-3.4098418,-4.030598
0.3418188,-0.020667704,-0.2373697,0.76048714,-3.3036947,-3.9051273
0.33117816,-0.02002433,-0.22998051,0.7368136,-3.2008524,-3.783563
0.32086885,-0.019400988,-0.22282138,0.71387714,-3.1012123,-3.6657834
0.31088048,-0.018797051,-0.21588516,0.69165474,-3.0046744,-3.5516708
0.3012031,-0.01821192,-0.20916487,0.6701243,-2.9111419,-3.4411108
0.291827,-0.017645003,-0.20265383,0.6492641,-2.8205216,-3.3339932
0.2827428,-0.017095737,-0.19634548,0.62905335,-2.7327223,-3.2302103
0.27394143,-0.016563572,-0.19023351,0.6094718,-2.6476567,-3.1296585
0.26541406,-0.016047973,-0.18431184,0.5904999,-2.5652392,-3.032237
0.25715214,-0.015548426,-0.17857452,0.5721186,-2.4853876,-2.9378486
0.24914744,-0.01506443,-0.1730158,0.55430955,-2.4080217,-2.8463984
0.24139194,-0.014595503,-0.16763014,0.5370549,-2.3330643,-2.7577953
0.23387787,-0.014141173,-0.16241214,0.5203374,-2.2604406,-2.6719503
0.22659773,-0.013700986,-0.15735658,0.5041404,-2.1900775,-2.588778
0.21954422,-0.013274503,-0.15245838,0.48844752,-2.121905,-2.5081947
0.21271028,-0.012861297,-0.1477127,0.4732432,-2.0558548,-2.43012
0.20608908,-0.012460954,-0.14311472,0.4585122,-1.9918605,-2.3544757
0.199674,-0.012073073,-0.1386599,0.44423977,-1.9298584,-2.2811863
0.19345862,-0.011697266,-0.13434373,0.43041164,-1.8697865,-2.2101784
0.18743671,-0.011333158,-0.13016194,0.41701394,-1.8115846,-2.1413808
0.18160227,-0.010980384,-0.12611032,0.40403333,-1.7551944,-2.074725
0.17594944,-0.010638593,-0.12218481,0.39145678,-1.7005596,-2.010144
0.17047259,-0.0103074405,-0.118381515,0.37927175,-1.6476256,-1.9475733
