ax,ay,az,gx,gy,gz
-0.77455246,0.09545541,-9.913726,-59.48236,169.79063,-72.41066
-1.990233,-0.61326796,-11.877377,-60.483723,157.34836,-72.80676
-3.2214198,-1.1729047,-13.384824,-56.48043,122.8897,-70.95542
-4.0189004,-1.3450278,-14.573653,-58.25298,83.63096,-66.793594
-4.196497,-1.3156235,-15.303958,-59.36797,43.97169,-64.22433
-3.859974,-1.2673627,-15.626835,-56.098557,10.604673,-65.15102
-3.3357403,-1.4224555,-15.799845,-49.40714,-17.97513,-67.03758
-2.836629,-1.7860748,-15.988739,-36.0422,-45.276485,-68.35423
-2.342337,-2.2991753,-16.263987,-21.546288,-72.30683,-67.52451
-1.8005549,-2.8985636,-16.499002,-7.873498,-100.46255,-64.56909
-1.0077566,-3.6310952,-16.543682,6.5128613,-127.795135,-60.311253
0.3764454,-4.568261,-16.098728,23.425343,-151.66394,-53.811146
2.1791117,-5.630605,-15.181005,42.08814,-166.48055,-43.982895
3.9608111,-6.8010983,-14.0276575,60.931675,-175.0004,-30.866146
5.5386667,-7.709664,-12.808334,78.45311,-181.13959,-13.853804
7.090806,-8.029395,-11.350589,93.19591,-184.06403,5.929069
8.550016,-7.6518226,-9.7557335,105.11778,-182.54391,24.866402
9.783796,-6.884011,-8.1874075,115.52492,-173.71758,40.826912
10.682167,-5.921355,-6.8055487,126.95859,-158.5263,55.241425
11.302445,-4.8759003,-5.7686744,138.9266,-139.5803,68.70084
11.796675,-3.740434,-5.016457,149.9,-118.30188,81.27659
12.201105,-2.4700873,-4.5030937,158.46786,-94.93843,91.58757
12.433848,-1.1183009,-4.2405496,161.4595,-70.47763,96.801506
12.406464,0.17185834,-4.2216115,160.83078,-46.635124,97.24774
12.22288,1.2014989,-4.36757,157.92123,-24.137785,94.57464
11.947185,1.9839058,-4.646106,152.85278,-3.3824034,90.7987
11.641082,2.5937574,-5.0130725,147.16573,15.50465,85.70992
11.364042,3.0607598,-5.430031,143.34093,32.80021,76.397995
11.038478,3.2875016,-5.9557533,141.50237,47.71538,64.69443
10.614221,3.4113076,-6.551181,142.01399,59.37985,51.83289
10.078716,3.5427043,-7.1991925,141.31187,65.153595,39.44122
9.59697,3.7199988,-7.774244,137.3228,65.94216,28.155848
9.220176,3.888646,-8.303627,127.444916,61.529716,18.54565
8.961323,3.9136028,-8.797023,116.02804,55.043076,9.635293
8.776843,3.8067827,-9.241646,106.10119,47.607807,0.76591176
8.6228075,3.63712,-9.648349,98.13407,39.73506,-7.7791634
8.466269,3.4640782,-10.033973,91.16741,30.98584,-15.539284
8.303319,3.3052835,-10.401859,84.781395,20.601315,-22.157318
8.151391,3.1919737,-10.779234,78.38702,8.632605,-28.513168
8.066288,3.0806684,-11.096177,72.54797,-4.4422297,-35.11668
8.068233,2.9443662,-11.31449,67.121475,-18.220934,-41.831535
8.137563,2.7575724,-11.391309,61.913517,-32.43333,-47.958828
8.292975,2.5620081,-11.277044,57.890926,-46.388203,-53.52428
8.623249,2.416976,-10.833058,54.20009,-59.06132,-58.563957
9.0799675,2.2896783,-10.132652,49.752308,-69.376045,-62.52568
9.567753,2.110658,-9.253909,44.27144,-76.28262,-65.01903
9.9720125,1.8744426,-8.333959,38.294052,-79.6516,-66.20662
10.231989,1.5835131,-7.4745245,32.94671,-79.3962,-66.592384
10.28579,1.2652246,-6.756036,28.329487,-77.47583,-66.1636
10.20636,0.93969965,-6.1729784,24.434622,-74.292404,-64.89711
10.000274,0.59329677,-5.733816,21.558134,-70.18518,-62.912083
9.686496,0.261193,-5.4275036,20.193441,-65.881584,-60.93378
9.362897,0.25246727,-5.2461863,19.518835,-63.680664,-58.89816
9.051462,0.24406953,-5.071684,18.869587,-61.562473,-56.939045
8.751608,0.23598409,-4.903671,18.244482,-59.523056,-55.052788
8.462793,0.22819628,-4.741843,17.642387,-57.558712,-53.23597
8.184508,0.22069244,-4.5859156,17.062248,-55.66599,-51.485397
7.9162784,0.21345972,-4.435622,16.503069,-53.841656,-49.798073
7.6576576,0.20648609,-4.2907124,15.9639225,-52.082676,-48.171192
7.408226,0.19976026,-4.150952,15.443933,-50.386196,-46.602123
7.16759,0.19327159,-4.0161195,14.942278,-48.74954,-45.08838
6.9353776,0.18701006,-3.886007,14.458185,-47.170174,-43.627625
6.711239,0.18096623,-3.7604184,13.990923,-45.645718,-42.21766
6.4948425,0.17513119,-3.6391678,13.539801,-44.173923,-40.8564
6.2858753,0.16949646,-3.5220802,13.104168,-42.75266,-39.541874
6.0840416,0.16405408,-3.4089894,12.683405,-41.37991,-38.27222
5.8890605,0.15879647,-3.2997382,12.276927,-40.053764,-37.04567
5.7006645,0.15371646,-3.194177,11.884178,-38.772415,-35.86055
5.518602,0.14880718,-3.092164,11.504632,-37.534134,-34.715267
5.342631,0.14406219,-2.9935646,11.137785,-36.337288,-33.608307
5.1725225,0.13947529,-2.89825,10.78316,-35.180317,-32.538227
5.008059,0.13504058,-2.8060985,10.440303,-34.061737,-31.503653
4.849032,0.13075247,-2.716993,10.108779,-32.980133,-30.503279
4.695243,0.1266056,-2.6308224,9.788176,-31.934155,-29.535854
4.5465026,0.12259487,-2.5474806,9.478096,-30.922512,-28.60019
4.402629,0.11871537,-2.466866,9.178163,-29.943974,-27.695139
4.263449,0.11496243,-2.3888812,8.888014,-28.997358,-26.819616
4.128797,0.11133159,-2.3134334,8.607306,-28.081537,-25.972574
3.998514,0.10781855,-2.2404337,8.335704,-27.195433,-25.153017
3.8724475,0.10441921,-2.1697965,8.072893,-26.338005,-24.359985
3.7504516,0.10112963,-2.1014402,7.818568,-25.508265,-23.592558
3.632386,0.09794603,-2.0352862,7.572437,-24.705256,-22.849855
3.5181165,0.09486479,-1.9712589,7.334219,-23.928062,-22.131031
3.4075134,0.09188242,-1.9092861,7.103645,-23.17581,-21.435274
3.300453,0.08899557,-1.8492984,6.8804555,-22.447649,-20.761799
3.1968155,0.08620102,-1.7912287,6.6644025,-21.742771,-20.10986
3.0964863,0.083495684,-1.7350125,6.4552464,-21.060394,-19.47873
2.9993548,0.08087657,-1.6805882,6.2527566,-20.399767,-18.867716
2.905315,0.07834081,-1.6278961,6.056711,-19.760164,-18.276148
2.8142638,0.07588565,-1.5768787,5.866897,-19.14089,-17.703382
2.726103,0.07350843,-1.5274807,5.6831083,-18.541277,-17.1488
2.6407375,0.07120658,-1.4796491,5.505147,-17.960672,-16.611801
2.5580757,0.068977624,-1.4333322,5.3328214,-17.398457,-16.091808
2.4780288,0.06681919,-1.3884807,5.165948,-16.854027,-15.588266
2.400512,0.064728975,-1.3450466,5.0043483,-16.326805,-15.100639
2.3254428,0.062704764,-1.3029841,4.8478518,-15.816232,-14.62841
2.252742,0.06074441,-1.2622486,4.6962924,-15.321765,-14.17108
2.182333,0.058845855,-1.2227973,4.5495105,-14.842886,-13.728165
2.1141417,0.0570071,-1.1845887,4.407352,-14.379091,-13.299201
2.048097,0.05522622,-1.1475825,4.269668,-13.929894,-12.883739
1.9841293,0.05350136,-1.1117405,4.1363153,-13.494827,-12.481346
1.9221725,0.05183072,-1.0770252,4.007154,-13.073436,-12.091602
1.8621622,0.050212562,-1.0434004,3.8820505,-12.665282,-11.714102
1.8040361,0.04864521,-1.0108314,3.760875,-12.269944,-11.3484535
1.7477341,0.047127046,-0.97928435,3.643502,-11.887012,-10.994281
1.693198,0.0456565,-0.94872683,3.5298104,-11.51609,-10.6512165
1.6403716,0.04423205,-0.91912735,3.4196835,-11.156798,-10.318907
1.5892006,0.042852245,-0.8904554,3.3130074,-10.808765,-9.997011
1.5396326,0.04151566,-0.8626816,3.2096727,-10.471634,-9.6852
1.4916166,0.040220927,-0.8357775,3.1095738,-10.145059,-9.38315
1.4451036,0.03896672,-0.8097155,3.012608,-9.828706,-9.090556
1.400046,0.037751757,-0.78446895,2.9186764,-9.522251,-8.8071165
1.3563977,0.036574796,-0.76001215,2.827683,-9.225383,-8.532544
1.3141145,0.03543464,-0.7363201,2.739535,-8.937798,-8.266557
1.273153,0.03433013,-0.7133687,2.6541426,-8.659204,-8.008885
1.2334718,0.03326014,-0.69113463,2.571419,-8.389316,-7.7592664
1.1950303,0.03222358,-0.6695953,2.4912803,-8.127861,-7.5174475
1.1577898,0.031219402,-0.6487288,2.413645,-7.874574,-7.2831826
1.1217123,0.030246586,-0.628514,2.3384342,-7.6291976,-7.056234
1.0867615,0.029304147,-0.6089304,2.265572,-7.391483,-6.836372
1.0529016,0.028391128,-0.58995825,2.1949844,-7.161189,-6.623374
1.0200988,0.02750661,-0.5715782,2.1266003,-6.938084,-6.417024
0.9883196,0.026649695,-0.55377185,2.0603502,-6.7219415,-6.2171144
