ax,ay,az,gx,gy,gz
-3.0754824,3.7282155,-11.550105,-0.1109101,283.98257,100.82001
-4.0381923,3.8053005,-12.5401535,13.813794,263.57425,92.04205
-4.438856,3.7076073,-12.8050995,25.188332,219.42293,81.58762
-4.2437797,3.9855602,-12.4971075,28.764156,186.99866,74.5539
-4.1749625,4.2962093,-12.277482,30.928593,160.66385,67.34646
-4.449351,4.5379558,-12.2365265,34.67866,137.50986,56.211395
-4.912594,4.695533,-12.336075,38.327248,114.085335,42.935566
-5.376477,4.839102,-12.506217,37.87507,84.5467,29.885365
-5.666705,5.029426,-12.73183,34.358063,52.87755,16.630611
-5.8381834,5.1459227,-12.985505,29.253832,20.151676,3.3529434
-5.986754,5.1551642,-13.359678,25.403631,-14.01904,-11.636575
-5.977212,5.006622,-13.825967,24.20889,-49.61985,-27.350433
-5.689478,4.6935225,-14.321478,25.512165,-87.56984,-42.615925
-5.099593,4.1177483,-14.951229,32.5549,-125.80401,-58.079468
-4.215086,3.3415346,-15.394542,43.685627,-161.94472,-72.22982
-3.2166839,2.5660758,-15.489903,55.707554,-191.62816,-83.032234
-2.0385368,1.7852889,-15.222167,67.59531,-214.43265,-89.352356
-0.64372116,0.971284,-14.619219,79.72332,-227.76112,-85.868355
0.73606485,0.43545863,-13.851243,92.371414,-234.54762,-78.04842
1.9739588,0.016366491,-13.1564665,107.9101,-236.7001,-71.51868
3.2486598,-0.32083955,-12.479328,125.928856,-234.0629,-64.87803
4.631613,-0.45764163,-11.759691,144.56503,-226.11314,-56.310356
6.0667577,-0.3324686,-11.009314,159.08504,-211.0161,-39.76623
7.5881357,0.18258855,-10.031918,165.71463,-190.60779,-21.124289
8.754747,0.57868296,-9.363394,174.90242,-165.49359,-5.8135777
9.397908,0.93599224,-8.98116,186.34814,-138.22307,2.0656676
9.832064,1.4219253,-8.811175,195.0762,-109.56266,4.4323087
10.0104885,1.8613311,-8.6235,195.74457,-80.83664,2.4029737
10.193058,2.0706935,-8.555265,193.58382,-50.490513,-0.18960099
10.265141,2.2751436,-8.677266,189.8212,-20.12473,-2.3866005
10.192162,2.5227575,-9.011309,186.123,6.5981097,-3.506145
9.889591,2.7156744,-9.43727,183.71791,26.82567,-5.0348687
9.496685,2.8570805,-9.789601,180.47395,40.986996,-9.147118
9.136818,3.0128028,-10.042119,176.05855,52.02969,-14.6526
8.85391,3.1931224,-10.218737,170.05089,61.282295,-20.696728
8.642677,3.380947,-10.355204,161.72662,69.45887,-26.77582
8.440492,3.5567474,-10.519534,152.23474,76.183464,-33.05101
8.172818,3.6884916,-10.743893,144.20067,79.1118,-39.703472
7.8341827,3.8133764,-10.965766,136.91417,78.84526,-47.01457
7.5097647,3.9769943,-11.157782,129.76527,75.69665,-55.19792
7.247934,4.168776,-11.324335,121.67938,70.03906,-63.939163
7.087342,4.3440137,-11.454679,112.34687,62.924572,-72.79619
7.003088,4.4509068,-11.561049,102.10541,55.198025,-80.87727
6.8852115,4.4851575,-11.682554,92.89836,46.99532,-88.72166
6.6753736,4.524458,-11.8484745,85.51525,36.954838,-96.88095
6.3793955,4.554153,-12.060815,79.525475,23.462393,-106.066216
6.1109858,4.522324,-12.308163,73.96815,5.942319,-116.30727
6.2887177,4.288436,-12.403813,66.518036,-12.411049,-124.39486
6.904233,3.8274994,-12.000654,58.100914,-25.143696,-129.04146
7.3338633,3.3622105,-11.480536,51.18731,-32.399002,-133.1963
7.542606,2.9277961,-10.992788,45.345867,-36.913773,-137.47133
7.584001,2.5374122,-10.576797,39.747566,-41.744427,-141.7007
7.540371,2.1514788,-10.236551,35.57937,-48.881084,-146.17506
7.7498803,1.6635325,-9.822047,32.901676,-56.250965,-149.6164
8.249781,1.1558336,-9.1875515,29.344936,-58.835785,-147.48462
8.656563,0.7186367,-8.536152,25.731813,-56.00381,-142.1783
8.751906,0.34535727,-8.0782795,24.305637,-50.511414,-135.99974
8.615804,0.030267296,-7.7625694,25.423368,-45.66954,-129.26231
8.357459,-0.16925417,-7.501325,26.6466,-42.20946,-122.197945
8.089761,-0.31696358,-7.246693,27.396961,-39.88427,-115.14404
7.8269873,-0.30666786,-7.011304,26.507046,-38.588737,-111.4039
7.573412,-0.29673257,-6.784155,25.648281,-37.338554,-107.794685
7.3286533,-0.28714272,-6.5649033,24.819376,-36.13184,-104.31096
7.092349,-0.27788413,-6.353225,24.019102,-34.966812,-100.94757
6.8641577,-0.2689434,-6.1488147,23.246305,-33.841778,-97.69965
6.643756,-0.26030788,-5.951382,22.499887,-32.75515,-94.56261
