ax,ay,az,gx,gy,gz
-0.9527359,-1.2309202,-13.707397,-102.09638,99.65455,-69.35881
-1.17156,-1.7431602,-14.957934,-91.8088,79.305336,-70.74399
-1.5013314,-2.4214337,-15.9911175,-75.25598,59.712322,-70.48611
-1.9960065,-3.238985,-17.012917,-55.383484,34.44075,-68.50118
-2.3811502,-4.0396633,-17.818935,-34.56879,5.5590734,-64.39063
-2.4883628,-4.5874906,-18.397995,-18.484695,-25.036713,-58.269882
-2.4036736,-5.137491,-18.809906,-7.5357027,-56.387222,-50.014126
-2.1346645,-5.97474,-19.070927,6.2892427,-89.24676,-38.96596
-1.6633031,-6.867426,-19.234737,23.642729,-121.07752,-27.524334
-0.87092304,-7.7409225,-19.240265,42.9402,-152.04327,-15.2073345
0.50516,-8.46372,-18.8261,63.318405,-178.98245,-3.131419
2.330387,-8.915273,-17.75822,83.12455,-197.3108,10.279046
4.128008,-9.131941,-16.13363,100.3776,-210.4986,24.985329
5.9052854,-8.940359,-14.286939,115.32166,-217.92245,39.95794
7.5175357,-8.314754,-12.441661,126.201935,-219.68103,52.800472
8.739138,-7.7114773,-10.762259,135.44748,-214.77608,64.486176
9.5115185,-7.065712,-9.35569,147.86118,-204.43828,75.79638
10.07475,-5.9789977,-8.147163,157.88211,-192.86195,86.32353
10.599654,-4.898261,-7.029419,166.74924,-179.68193,97.1171
11.140466,-3.7624934,-6.0457163,176.67108,-163.27731,107.184906
11.636414,-2.2965257,-5.248521,185.8786,-143.92,112.64195
11.977443,-0.6012626,-4.6346865,188.08492,-125.03292,111.69322
12.236342,0.62875754,-4.0751605,183.32436,-104.03675,108.36947
12.292036,1.6173116,-3.7886107,176.09372,-82.19383,105.19078
12.221102,2.4720871,-3.7058985,167.0558,-61.166855,101.16958
12.211175,3.1514597,-3.7325318,158.2786,-39.575783,95.134445
12.26745,3.6919448,-3.8917687,150.3795,-15.478127,85.7116
12.317417,4.042598,-4.353226,142.72316,8.133096,73.51254
12.132741,4.150404,-5.128711,132.5397,26.215923,61.723003
11.783048,4.098856,-5.941197,122.7369,39.606903,50.978065
11.353698,4.05198,-6.727244,113.53604,48.580692,40.56312
10.968059,4.0271196,-7.4342475,103.20191,52.911976,30.737066
10.635204,3.9722466,-8.089656,92.24201,54.104233,21.546278
10.290409,3.8470101,-8.721202,81.56771,52.27291,12.662022
9.936682,3.6504261,-9.294945,73.08577,48.403534,3.7414656
9.567548,3.4431193,-9.826103,67.061554,42.679516,-5.095317
9.200423,3.2698126,-10.315785,63.25778,35.113968,-13.681812
8.867128,3.163722,-10.7668295,61.035152,24.969772,-21.82907
8.577999,3.0977333,-11.186628,59.04808,13.105771,-29.19169
8.343759,3.0658212,-11.571424,56.971508,-0.40266654,-35.647675
8.209879,3.0972178,-11.878721,54.968487,-14.864592,-41.607426
8.218349,3.1866007,-12.073655,52.99452,-29.668085,-48.14125
8.382659,3.2802086,-11.981567,50.22019,-42.581806,-54.689922
8.518039,3.29244,-11.739239,46.468395,-53.74233,-60.351532
8.681142,3.1485708,-11.373751,41.246593,-64.94391,-65.109474
9.120445,2.7920518,-10.72974,34.860825,-75.05447,-68.560814
9.81313,2.2465942,-9.781664,28.793236,-79.961586,-69.99903
10.378389,1.6496199,-8.744235,24.2595,-80.796646,-70.39706
10.675167,1.1293867,-7.835441,20.544014,-79.3904,-70.07994
10.737003,0.67251015,-7.0702686,17.064188,-76.7339,-68.75516
10.609683,0.28378597,-6.445765,14.02252,-73.34509,-66.74089
10.331668,-0.038567748,-5.95416,11.49322,-69.617546,-64.427216
9.938243,-0.2781784,-5.5878787,9.967407,-65.944046,-61.7529
9.528238,-0.43573782,-5.290115,9.237943,-62.75375,-58.949688
9.137755,-0.52813953,-5.0327425,9.012775,-59.930786,-56.13143
8.783626,-0.57575595,-4.798606,8.876488,-57.205704,-53.24168
8.49479,-0.5568232,-4.640812,8.5845995,-55.324593,-51.490917
8.216392,-0.53857446,-4.4887195,8.303257,-53.511444,-49.803413
7.9479666,-0.5209795,-4.342075,8.031994,-51.763252,-48.17636
7.689079,-0.5040097,-4.2006416,7.7703695,-50.07718,-46.60712
7.43932,-0.48763835,-4.064195,7.51797,-48.450558,-45.093216
7.198304,-0.47184008,-3.9325252,7.2744064,-46.88088,-43.632305
6.965668,-0.45659107,-3.805433,7.0393105,-45.365772,-42.22219
6.741068,-0.44186878,-3.6827312,6.812336,-43.903004,-40.860783
6.524179,-0.42765197,-3.564242,6.593154,-42.490456,-39.546116
6.3146935,-0.41392046,-3.4497974,6.3814535,-41.126125,-38.276325
6.11232,-0.40065515,-3.3392382,6.176941,-39.808117,-37.049644
5.9167824,-0.38783786,-3.2324133,5.979336,-38.534622,-35.8644
5.727817,-0.37545145,-3.1291792,5.7883725,-37.303936,-34.71899
5.5451746,-0.36347947,-3.0293996,5.6037993,-36.11443,-33.61191
5.3686175,-0.35190636,-2.932944,5.425376,-34.964558,-32.541718
5.1979194,-0.3407173,-2.8396895,5.2528725,-33.852837,-31.507032
5.032863,-0.32989806,-2.7495172,5.086072,-32.777866,-30.506552
4.8732443,-0.3194352,-2.6623151,4.924765,-31.738304,-29.539024
4.7188644,-0.30931583,-2.5779757,4.7687535,-30.732864,-28.603256
