ax,ay,az,gx,gy,gz
-4.0018544,-2.5754778,-14.651042,-42.281292,14.59286,-98.822716
-4.2473044,-2.9306946,-15.81646,-46.680374,-34.15012,-96.929375
-3.8859065,-3.4433346,-16.428387,-42.542114,-72.87894,-96.00047
-3.2567737,-4.166659,-16.733812,-33.412476,-104.62977,-93.34273
-2.556573,-4.83343,-16.828163,-22.990383,-130.74745,-88.70229
-1.8269986,-5.3164234,-16.796692,-10.196129,-151.0381,-82.81064
-1.2226915,-5.7576756,-16.814293,2.3226397,-170.2937,-76.36627
-0.53860635,-6.43518,-16.786106,15.967213,-191.70767,-69.06305
0.2901484,-7.234166,-16.627462,29.007505,-212.8702,-60.584946
1.28276,-8.080999,-16.243465,41.696144,-232.01033,-49.88039
2.5253024,-8.84567,-15.495168,56.05325,-245.1485,-36.876007
3.9398253,-9.313768,-14.392737,74.23473,-249.67322,-20.789747
5.357903,-9.2388315,-12.914008,92.826706,-247.60033,-4.85517
6.441814,-8.8742895,-11.431541,109.584,-243.09758,10.653123
7.426821,-8.250669,-9.876425,122.04357,-237.44978,26.374203
8.542102,-7.5233006,-8.183926,129.52983,-228.90623,42.763573
9.6556,-6.812185,-6.5058846,135.95158,-212.563,59.53744
10.459723,-6.003828,-5.186635,143.13683,-193.0182,73.838974
11.015354,-5.1453824,-4.2000127,150.24767,-172.2959,85.54203
11.414708,-4.255849,-3.4723916,156.45262,-151.45811,95.45202
11.764054,-3.3519287,-2.8996105,161.75816,-130.12852,103.73369
12.079829,-2.36298,-2.4543765,164.9121,-107.03506,108.08702
12.270136,-1.3937551,-2.178907,166.08055,-82.71474,108.50741
12.247466,-0.5657252,-2.193972,165.67282,-58.974865,105.99431
12.050994,0.14036408,-2.425108,162.60326,-37.735085,102.47293
11.826981,0.73259234,-2.7356474,158.32147,-18.292938,97.81984
11.650385,1.2136806,-3.0963757,153.6744,0.24589974,90.35926
11.537151,1.5300239,-3.5281935,149.29192,18.196768,80.684296
11.445462,1.7297533,-4.0331955,147.23648,35.777874,68.43084
11.197493,1.8903929,-4.732384,145.26248,49.03578,55.31884
10.8106575,2.0166094,-5.492208,141.41779,56.52452,42.618465
10.441865,2.1428835,-6.187942,137.18102,58.369507,29.23194
10.16953,2.2988086,-6.8210316,130.96304,56.44633,16.017279
9.975482,2.3994153,-7.3766303,122.4523,52.387047,4.2267194
9.800472,2.4259236,-7.89591,112.88513,46.92985,-6.0989585
9.611283,2.3839397,-8.400943,104.17647,40.301266,-15.573533
9.390202,2.3080704,-8.904323,97.47993,31.269772,-24.952587
9.144962,2.212322,-9.392196,92.1901,20.124176,-34.17499
8.911528,2.1210349,-9.84897,86.776,6.7341275,-42.49331
8.677525,2.0216112,-10.285129,80.05441,-9.145831,-49.42927
8.469902,1.9028708,-10.686318,72.66566,-27.352861,-55.54197
8.441926,1.7620099,-10.95681,65.84884,-47.49496,-61.632874
8.830208,1.5409335,-10.797082,60.190876,-64.84699,-66.37348
9.352167,1.2553512,-10.356163,54.685974,-77.73015,-69.03973
9.825584,0.93389034,-9.776122,49.879368,-86.48139,-70.18448
10.153603,0.62722623,-9.163373,47.412216,-91.73522,-70.98642
10.311666,0.37880707,-8.574069,46.20971,-95.75269,-72.19978
10.452161,0.21219479,-7.865439,44.417587,-98.5331,-72.871925
10.616729,0.09336922,-7.069832,42.503647,-98.68631,-72.96572
11.282114,-0.1255648,-5.7897043,51.88124,-90.67399,-78.963844
11.29071,-0.17040305,-5.164815,51.759747,-83.03759,-79.49961
10.70349,-0.13706267,-4.896562,45.890877,-80.50265,-76.99329
10.320494,-0.20841828,-4.6025267,38.08172,-78.278175,-73.207954
9.907188,-0.39790195,-4.37446,32.742435,-75.613525,-70.344505
9.465657,-0.55068994,-4.234613,28.903854,-72.88217,-67.94541
9.043844,-0.64574414,-4.1330805,25.26298,-70.27149,-65.29826
8.65188,-0.7337154,-4.0438986,21.981653,-67.64765,-62.368282
8.318454,-0.8092662,-3.9469597,19.679012,-64.90857,-60.04625
8.022452,-0.8405222,-3.8453588,18.455864,-61.597626,-58.50728
7.778761,-0.83591247,-3.7229059,18.532642,-57.96893,-57.967342
7.526089,-0.8087601,-3.6019773,17.93066,-56.085968,-56.08443
7.2822623,-0.78255826,-3.4852822,17.34975,-54.26892,-54.267433
7.0469127,-0.7572674,-3.3726442,16.789038,-52.515045,-52.51361
6.8196926,-0.73285013,-3.263897,16.247694,-50.82176,-50.820366
6.600274,-0.70927125,-3.1588836,15.7249365,-49.186604,-49.185257
6.3883452,-0.68649715,-3.0574546,15.220023,-47.607265,-47.605965
6.1836114,-0.6644963,-2.9594693,14.732252,-46.081547,-46.080288
5.985793,-0.64323854,-2.8647935,14.260956,-44.607365,-44.606144
5.794624,-0.6226953,-2.7733002,13.805501,-43.18273,-43.18155
5.6098514,-0.6028395,-2.6848683,13.365287,-41.805767,-41.804626
5.431235,-0.5836453,-2.5993826,12.939739,-40.47468,-40.473576
5.2585454,-0.5650879,-2.516734,12.528313,-39.187767,-39.18669
5.0915647,-0.547144,-2.436817,12.130486,-37.94339,-37.942352
4.9300838,-0.5297911,-2.3595324,11.745763,-36.739998,-36.738995
4.7739034,-0.5130078,-2.2847846,11.373669,-35.57611,-35.575138
4.6228337,-0.49677375,-2.212483,11.01375,-34.45031,-34.449368
4.4766927,-0.4810693,-2.14254,10.665573,-33.361237,-33.360325
4.3353057,-0.46587574,-2.0748723,10.328724,-32.307594,-32.30671
4.1985064,-0.45117518,-2.0094004,10.002804,-31.288136,-31.28728
4.0661345,-0.43695036,-1.9460472,9.687432,-30.301672,-30.300842
3.9380367,-0.42318487,-1.8847398,9.382243,-29.347061,-29.346258
3.814066,-0.40986285,-1.8254075,9.086887,-28.423204,-28.422428
3.6940808,-0.39696917,-1.7679828,8.801026,-27.529053,-27.5283
3.5779457,-0.38448918,-1.7124007,8.524339,-26.66359,-26.66286
3.4655304,-0.37240893,-1.6585989,8.256513,-25.825848,-25.825142
3.3567095,-0.36071494,-1.6065172,7.99725,-25.01489,-25.014206
3.251362,-0.34939423,-1.5560981,7.746264,-24.229822,-24.229158
3.1493726,-0.33843434,-1.5072861,7.503277,-23.469774,-23.469131
3.050629,-0.32782325,-1.4600275,7.2680235,-22.733917,-22.733294
2.955024,-0.31754947,-1.414271,7.0402474,-22.021448,-22.020845
2.8624537,-0.30760178,-1.369967,6.819702,-21.331594,-21.33101
2.7728186,-0.2979695,-1.3270677,6.606149,-20.663614,-20.66305
2.686022,-0.2886423,-1.285527,6.399359,-20.01679,-20.016243
2.6019716,-0.27961016,-1.2453005,6.199112,-19.390429,-19.389898
2.5205777,-0.27086347,-1.2063456,6.0051937,-18.783863,-18.78335
2.4417536,-0.262393,-1.1686205,5.817398,-18.196453,-18.195955
2.3654168,-0.25418976,-1.1320857,5.6355276,-17.627573,-17.62709
2.291486,-0.24624509,-1.0967026,5.45939,-17.076626,-17.076159
2.219884,-0.23855068,-1.062434,5.2888007,-16.543034,-16.542582
2.1505358,-0.23109846,-1.029244,5.123581,-16.026236,-16.025797
2.0833688,-0.22388063,-0.9970979,4.963558,-15.525694,-15.5252695
2.0183132,-0.21688971,-0.96596235,4.808565,-15.040887,-15.040475
1.9553014,-0.2101184,-0.93580496,4.6584415,-14.571309,-14.57091
1.894268,-0.2035597,-0.90659446,4.5130315,-14.116476,-14.11609
1.8351499,-0.19720681,-0.8783006,4.3721843,-13.675916,-13.675541
1.777886,-0.1910532,-0.8508942,4.2357554,-13.249173,-13.248811
1.7224175,-0.1850925,-0.824347,4.1036034,-12.835811,-12.835459
1.6686871,-0.17931858,-0.7986317,3.9755924,-12.435401,-12.4350605
1.6166399,-0.17372553,-0.773722,3.8515916,-12.047534,-12.047204
1.5662223,-0.16830762,-0.7495922,3.7314734,-11.671812,-11.671493
1.5173829,-0.1630593,-0.7262177,3.615115,-11.30785,-11.307541
1.4700716,-0.15797518,-0.70357454,3.5023975,-10.9552765,-10.954977
1.4242402,-0.15305011,-0.68163973,3.3932056,-10.613732,-10.613441
1.379842,-0.14827904,-0.6603908,3.2874286,-10.282867,-10.282586
1.3368318,-0.14365712,-0.63980615,3.184958,-9.962347,-9.962074
1.2951659,-0.13917966,-0.6198649,3.0856903,-9.651843,-9.651579
1.2548018,-0.1348421,-0.60054666,2.9895241,-9.351042,-9.350785
1.2156986,-0.13064003,-0.58183193,2.896362,-9.059637,-9.059389
1.1778166,-0.12656921,-0.5637017,2.8061097,-8.777332,-8.777093
1.1411176,-0.1226255,-0.5461376,2.7186754,-8.503844,-8.503612
1.1055642,-0.11880491,-0.52912176,2.6339707,-8.238893,-8.2386675
1.0711207,-0.115103565,-0.51263714,2.55191,-7.982212,-7.9819937
1.037752,-0.11151774,-0.4966669,2.4724102,-7.733542,-7.7333302
1.0054246,-0.108043805,-0.48119503,2.395391,-7.492631,-7.492426
0.97410566,-0.10467825,-0.46620584,2.3207748,-7.2592363,-7.2590375
0.94376373,-0.101417676,-0.45168424,2.2484863,-7.033122,-7.0329294
0.9143682,-0.09825881,-0.43761554,2.1784523,-6.81406,-6.813874
0.88588935,-0.095198445,-0.42398563,2.1106024,-6.60183,-6.6016493
0.8582986,-0.09223352,-0.4107807,2.0448682,-6.396218,-6.396043
0.83156806,-0.08936103,-0.39798748,1.9811836,-6.1970167,-6.196847
0.80567086,-0.08657809,-0.38559315,1.9194844,-6.0040255,-6.003861
0.78058094,-0.083881915,-0.37358513,1.8597085,-5.8170505,-5.816891
0.7562731,-0.08126977,-0.36195144,1.801796,-5.6359034,-5.635749
0.7327229,-0.07873904,-0.35068032,1.7456882,-5.460402,-5.460253
0.7099066,-0.07628719,-0.33976048,1.6913292,-5.2903705,-5.2902255
0.6878013,-0.073911734,-0.3291809,1.6386641,-5.125637,-5.125497
0.6663848,-0.0716103,-0.318931,1.58764,-4.9660373,-4.9659014
0.64563566,-0.069380574,-0.3090005,1.5382059,-4.81141,-4.8112783
0.625533,-0.06722032,-0.29937935,1.4903119,-4.6616006,-4.6614733
0.6060566,-0.065127365,-0.29005796,1.4439099,-4.5164585,-4.516335
0.5871869,-0.063099615,-0.28102696,1.3989536,-4.375838,-4.375718
0.56890506,-0.061135035,-0.2722773,1.3553976,-4.239598,-4.2394814
0.55119264,-0.059231646,-0.26380017,1.3131984,-4.1076016,-4.107489
0.534032,-0.057387546,-0.2555871,1.2723137,-3.9797165,-3.9796076
0.5174058,-0.055600885,-0.24762984,1.2327025,-3.855815,-3.8557096
0.50129753,-0.05386987,-0.23992041,1.1943249,-3.7357724,-3.73567
0.48569086,-0.052192766,-0.23245108,1.1571425,-3.6194685,-3.6193695
0.47057027,-0.05056789,-0.22521438,1.1211182,-3.5067866,-3.5066907
0.45592055,-0.04899362,-0.21820305,1.0862159,-3.397614,-3.397521
0.44172707,-0.04746838,-0.21141006,1.0524002,-3.2918413,-3.2917511
0.42797557,-0.04599063,-0.20482862,1.0196378,-3.1893623,-3.189275
0.4146523,-0.044558898,-0.1984521,0.9878955,-3.0900745,-3.08999
0.4017439,-0.04317175,-0.19227415,0.95714164,-2.9938784,-2.9937963
0.38923743,-0.041827794,-0.18628858,0.9273454,-2.9006777,-2.9005983
0.37712038,-0.040525686,-0.18048938,0.89847696,-2.8103788,-2.810302
0.36538064,-0.039264124,-0.17487074,0.87050736,-2.7228918,-2.7228174
0.3540064,-0.038041838,-0.16942705,0.84340864,-2.6381288,-2.6380565
0.34298635,-0.036857612,-0.16415286,0.8171537,-2.5560048,-2.555935
0.33230937,-0.035710257,-0.15904288,0.79171616,-2.4764378,-2.47637
0.32196483,-0.034598622,-0.15409198,0.76707065,-2.3993483,-2.3992825
0.31194234,-0.033521596,-0.14929524,0.7431924,-2.3246586,-2.324595
0.3022319,-0.032478105,-0.14464784,0.7200576,-2.2522945,-2.2522328
0.29282376,-0.0314671,-0.14014512,0.69764304,-2.1821833,-2.1821234
0.28370854,-0.030487569,-0.13578258,0.6759263,-2.1142547,-2.1141968
0.2748771,-0.029538535,-0.13155587,0.6548857,-2.048441,-2.048385
0.26632062,-0.028619045,-0.12746073,0.63450015,-1.9846761,-1.9846218
0.25803047,-0.027728181,-0.12349309,0.6147492,-1.9228964,-1.9228438
0.24999845,-0.026865052,-0.11964896,0.5956131,-1.86304,-1.862989
0.24221645,-0.026028791,-0.115924515,0.57707274,-1.8050469,-1.8049976
0.23467672,-0.025218565,-0.112316005,0.55910957,-1.7488593,-1.7488115
0.22737171,-0.024433563,-0.108819835,0.5417056,-1.6944208,-1.6943744
0.2202941,-0.023672996,-0.1054325,0.52484345,-1.641677,-1.6416321
0.21343681,-0.022936108,-0.10215061,0.50850624,-1.5905752,-1.5905317
0.20679301,-0.022222158,-0.09897089,0.49267757,-1.5410641,-1.541022
0.200356,-0.021530433,-0.09589016,0.47734162,-1.4930943,-1.4930534
0.1941194,-0.02086024,-0.09290532,0.4624831,-1.4466178,-1.4465783
0.18807693,-0.020210912,-0.0900134,0.44808713,-1.4015881,-1.4015497
0.18222256,-0.019581795,-0.087211505,0.43413928,-1.3579601,-1.3579229
0.17655043,-0.018972263,-0.084496826,0.4206256,-1.3156902,-1.3156542
0.17105487,-0.018381706,-0.08186666,0.4075326,-1.2747362,-1.2747012
