ax,ay,az,gx,gy,gz
-3.5145774,4.628224,-10.814644,29.51936,132.39212,28.464806
-4.208991,4.951638,-11.95214,34.735073,121.48335,18.246588
-4.5079226,5.196392,-12.605213,39.762863,104.37451,7.4384365
-4.619084,5.2562737,-13.119257,42.5799,83.46977,-2.540764
-4.664054,5.0849566,-13.608727,41.57286,58.96813,-9.349313
-4.574846,4.789895,-14.054602,40.28868,29.068714,-14.589829
-4.1752315,4.536569,-14.354386,36.751087,0.49304456,-18.073969
-3.6144822,4.2346487,-14.489177,33.091442,-24.741886,-21.133303
-3.1538217,3.809721,-14.584381,31.896313,-47.76097,-25.221277
-2.8218436,3.3138435,-14.671747,33.49677,-70.88753,-30.87802
-2.487653,2.775753,-14.710573,35.501835,-97.49453,-35.53553
-2.1285963,2.0530353,-14.690278,37.675323,-125.39364,-39.273067
-1.7174553,1.2294028,-14.614739,40.888687,-154.12299,-41.609673
-1.0780243,0.3335264,-14.352754,45.700214,-182.71912,-41.166466
-0.049197916,-0.5540161,-13.770386,51.44438,-208.66595,-37.138657
1.3818457,-1.4562111,-12.859066,60.60761,-226.7349,-29.648163
3.0172381,-2.4248633,-11.674854,74.85373,-236.0842,-20.444078
4.418558,-3.3285809,-10.573268,95.938675,-237.30237,-8.910544
5.690295,-3.9314992,-9.635631,120.14483,-232.07356,5.49656
7.1485877,-4.105413,-8.676294,145.09798,-218.00339,24.679703
8.695261,-3.7132874,-7.6971216,162.47299,-194.52466,46.71494
9.813157,-2.8481402,-6.798044,170.1857,-168.35863,64.2864
10.392083,-1.9346203,-6.1969037,174.10336,-142.41711,72.953804
10.508762,-1.1586024,-5.8794656,178.1625,-118.81063,72.964874
10.504414,-0.5887926,-5.6720953,182.71162,-97.50908,69.21546
10.59688,-0.12083951,-5.440371,184.06776,-75.17031,65.70286
10.569194,0.37778372,-5.4026666,181.79562,-52.78704,62.458614
10.339935,0.81090343,-5.592769,179.10312,-33.225048,57.986107
9.9830675,1.1722567,-5.8847957,175.77707,-17.611326,51.835503
9.630829,1.4596566,-6.1752534,172.53929,-5.183605,44.127598
9.364952,1.7162777,-6.4135447,169.16753,5.387329,34.67379
9.181527,1.9795655,-6.63894,164.41258,15.064728,24.928434
8.990248,2.2032983,-6.914805,158.95142,23.370228,14.995488
8.757595,2.3900628,-7.237967,152.83235,29.397535,5.320734
8.485143,2.5663333,-7.581077,146.38507,32.460796,-3.9997349
8.204255,2.7411633,-7.9093447,138.72424,31.808819,-13.482248
7.94989,2.8767502,-8.238046,130.53172,28.807434,-23.270514
7.738446,2.9343119,-8.566278,122.34614,23.798439,-32.904755
7.544978,2.9249141,-8.891274,114.16891,17.009687,-41.955685
7.3473043,2.897566,-9.2118,106.12876,8.545169,-50.36867
7.14313,2.9052572,-9.525203,98.13847,-2.2608483,-59.03284
6.939772,2.9525979,-9.866867,90.49333,-15.140963,-68.61102
6.8197656,2.9575195,-10.218098,83.32526,-30.528984,-78.95057
6.9117236,2.8481276,-10.466821,76.042114,-47.28332,-88.55063
7.1741004,2.623662,-10.524368,68.680756,-63.00279,-95.9917
7.477533,2.3420954,-10.408569,62.13701,-75.632645,-101.62345
7.7681046,2.0340025,-10.11223,56.49099,-85.32726,-106.45409
8.06855,1.6839244,-9.72452,51.515987,-92.314926,-110.47098
8.41684,1.2719988,-9.231293,46.405067,-96.74426,-112.81006
8.767113,0.83981776,-8.654363,40.498455,-98.72245,-112.46596
9.011598,0.4460916,-8.076973,35.153374,-98.06276,-110.52138
9.122365,0.1377229,-7.5213256,29.974981,-96.06007,-108.74377
9.149947,-0.1323982,-7.0067773,24.836458,-92.9835,-107.341606
9.096596,-0.40111428,-6.56489,20.71127,-89.6145,-105.58814
8.973905,-0.6742811,-6.184754,17.991083,-86.39104,-102.77975
8.811838,-0.914489,-5.8370924,17.093212,-83.48764,-98.711075
8.635062,-1.0756011,-5.499279,16.739874,-80.491425,-94.13247
8.443011,-1.1940225,-5.1970387,16.605312,-77.513435,-89.207214
8.237519,-1.2805307,-4.935322,16.485537,-74.69796,-84.149315
7.9692006,-1.2388202,-4.7745643,15.948556,-72.26484,-81.40833
7.710343,-1.1985805,-4.619476,15.4305105,-69.91751,-78.76401
7.4605465,-1.1597494,-4.469816,14.930599,-67.65236,-76.21225
7.219435,-1.1222684,-4.32536,14.44807,-65.46596,-73.74921
