ax,ay,az,gx,gy,gz
-8.078255,2.2491114,-11.814653,14.315584,67.74971,11.041919
-8.743758,2.0074894,-13.462917,28.142378,42.594296,6.711349
-9.13616,1.5351859,-14.456679,36.32643,6.5602326,0.005866483
-9.152278,1.1370832,-15.2506695,42.614456,-33.610798,-7.481542
-8.87323,0.8578762,-15.91724,46.36953,-74.90915,-17.698826
-8.298114,0.5211247,-16.566252,50.796463,-120.4905,-31.274323
-7.432029,-0.20209211,-17.350931,59.915096,-165.50119,-45.383293
-6.274393,-1.2212292,-17.897585,73.99995,-208.22649,-55.0893
-5.003044,-2.4072897,-18.200394,96.49725,-246.6354,-56.279285
-3.8528192,-3.4143527,-18.3064,124.165886,-280.90186,-49.743954
-2.5413857,-3.7524426,-18.039223,144.92664,-305.94397,-38.47164
-0.79752606,-3.4015026,-17.124516,157.04997,-323.0674,-31.066204
1.3045595,-3.1698616,-15.71146,166.07695,-329.38852,-28.756754
3.525102,-3.0059125,-14.061321,175.84598,-323.04367,-27.024012
5.529581,-2.7237043,-12.488476,185.25217,-307.59747,-22.63682
7.146016,-2.3298912,-11.194288,191.76822,-287.02368,-13.35624
8.4800205,-1.9508246,-10.157889,197.91942,-265.00998,-3.6628916
9.67073,-1.5459648,-9.218881,202.98567,-240.55807,5.945465
10.696594,-1.1365451,-8.360723,205.87238,-213.2033,15.5972
11.516563,-0.78004026,-7.656715,206.13109,-182.60623,24.894197
12.02911,-0.4856247,-7.2702155,207.91116,-148.97006,33.805634
12.127963,-0.19150646,-7.272851,210.56726,-116.73962,41.189194
12.056428,0.17223611,-7.382476,212.0822,-86.38187,46.44826
11.872072,0.6379829,-7.5385666,211.47012,-58.075356,49.47368
11.556213,1.1584866,-7.7373114,209.3395,-32.392635,48.109867
11.154051,1.6560091,-7.9630175,205.29509,-10.62251,42.0954
10.700716,2.078093,-8.1918,200.09117,7.5049853,34.868393
10.253889,2.4530287,-8.413974,194.29471,22.579712,28.580511
9.801809,2.79517,-8.637261,187.82007,35.280346,22.978693
9.311573,3.1146488,-8.9113245,179.95767,45.11522,16.635498
8.809394,3.3711045,-9.22536,171.59473,51.2674,7.9259205
8.361594,3.543907,-9.547807,163.1723,54.878456,-1.9753189
7.981574,3.65869,-9.862977,154.19205,56.246025,-11.911197
7.6576486,3.7281718,-10.194447,144.79243,55.499153,-21.160635
7.361194,3.7616022,-10.555829,135.22522,52.478664,-29.813007
7.064904,3.7945633,-10.9336405,125.56955,45.918125,-38.81404
6.786838,3.8917456,-11.290924,115.96314,36.80808,-49.11008
6.576293,4.061945,-11.616993,105.70119,25.348328,-61.133984
6.464128,4.2442756,-11.91676,94.426544,12.015588,-74.62251
6.438783,4.341567,-12.227981,83.27854,-3.3076015,-88.99612
6.5478425,4.3427415,-12.520704,70.42305,-21.067465,-101.95202
6.9229875,4.2120366,-12.595111,55.877125,-37.892582,-112.25447
7.347751,3.8851328,-12.466629,41.70333,-51.16064,-121.01169
