ax,ay,az,gx,gy,gz
-4.8809533,-2.2791116,-11.20192,8.600079,-47.829525,-29.352993
-4.352097,-3.2863097,-11.9657345,20.322557,-67.585976,-24.149977
-4.0111256,-4.469643,-12.516818,32.651157,-85.70622,-19.757837
-3.7648184,-5.356424,-13.082858,42.005463,-103.82756,-17.206982
-3.476982,-6.197266,-13.588783,53.26277,-124.34708,-15.738817
-2.9681036,-7.112547,-13.921619,66.3668,-146.42407,-13.437214
-1.8799362,-8.044477,-13.871576,79.55268,-169.33493,-6.196772
-0.08920839,-9.022725,-13.044875,92.243576,-183.0536,5.2586308
1.4890409,-9.752958,-12.10018,109.526535,-188.6313,18.432438
2.7860527,-9.82254,-11.16825,127.67299,-191.084,30.171448
4.1446023,-9.379432,-9.967214,143.04541,-189.80464,41.646786
5.5412655,-8.733418,-8.555662,152.9803,-182.39162,55.921436
6.792241,-8.1042385,-7.071889,160.77269,-170.12836,71.812706
7.736491,-7.5317893,-5.8465557,168.58931,-155.42265,88.745445
8.534957,-6.9374003,-4.863573,176.92926,-138.92062,106.535675
9.350121,-6.24156,-4.073394,185.78235,-120.10505,124.1526
10.1956215,-5.3935366,-3.4812334,195.16258,-96.59644,140.73058
10.865979,-4.0558662,-3.1449597,199.49268,-72.40483,154.36469
11.201813,-2.5473616,-2.928373,198.59404,-48.602325,161.80185
11.249074,-1.2184006,-2.8896925,195.22739,-25.675928,162.88812
11.143696,-0.16759348,-3.0090542,191.93256,-4.7294326,161.10477
11.042206,0.6836619,-3.1792133,189.91612,16.4936,156.22212
10.990401,1.4116155,-3.4418926,186.86954,37.165466,148.79712
10.966645,2.0770311,-3.7671878,179.838,57.376797,138.20998
10.88938,2.6622105,-4.241673,170.74988,75.05561,125.73829
10.693594,3.1307633,-4.818842,161.12614,88.337555,112.23718
10.432095,3.5135946,-5.396502,150.75185,97.03209,97.62785
10.190784,3.857179,-5.9564037,139.338,102.80958,82.4954
10.004585,4.1363974,-6.5011015,126.85325,106.438286,67.03876
9.824897,4.3138494,-7.065663,113.98032,107.80126,51.551258
9.60884,4.3674464,-7.663046,102.08097,106.430664,36.60808
9.335456,4.313963,-8.261499,92.6525,100.89562,22.189615
9.035203,4.2144732,-8.814845,85.48566,92.4145,7.93531
8.766498,4.1362762,-9.296962,80.63323,81.40389,-6.576785
8.536263,4.1243043,-9.699684,76.58924,68.261185,-21.180836
8.330418,4.1373563,-10.028006,72.11197,53.146122,-35.308212
8.172456,4.0816684,-10.248888,68.78201,36.77025,-49.425816
8.198225,3.8171651,-10.257861,66.65632,19.732645,-62.179222
8.499832,3.4195387,-9.947568,64.59009,3.7519872,-71.6663
9.006493,2.9869099,-9.296348,62.022987,-8.247208,-77.84352
9.472695,2.594987,-8.481237,60.729828,-14.982465,-82.32638
9.647147,2.3007371,-7.707885,59.8256,-18.25238,-85.29774
9.638643,2.0548854,-7.044483,57.363976,-20.32718,-86.43392
9.515068,1.7837656,-6.4795747,53.879013,-21.896427,-86.0031
9.311815,1.4739455,-6.003892,50.62599,-23.10825,-84.92412
9.053247,1.1513641,-5.6055226,48.472225,-24.010487,-83.85007
9.051617,0.664849,-4.963784,55.855804,-22.79834,-86.67765
9.025735,0.37634075,-4.471549,57.925858,-18.24625,-85.26644
8.718008,0.36350965,-4.319094,55.950912,-17.624155,-82.35934
8.422428,0.35118502,-4.1726575,54.05392,-17.026617,-79.56698
8.138363,0.3393405,-4.0319247,52.23083,-16.452354,-76.8834
7.865225,0.32795164,-3.8966064,50.47787,-15.900185,-74.303055
7.60247,0.3169957,-3.7664318,48.791546,-15.369004,-71.8208
7.3495913,0.30645156,-3.6411502,47.16861,-14.85779,-69.43185
7.106117,0.29629955,-3.5205274,45.606026,-14.365586,-67.13174
6.871605,0.28652126,-3.404345,44.100964,-13.891501,-64.9163
6.6456437,0.2770995,-3.292399,42.650776,-13.434703,-62.78163
6.427847,0.26801816,-3.1844976,41.252987,-12.99441,-60.7241
6.217852,0.2592621,-3.0804615,39.905273,-12.569888,-58.740273
6.0153193,0.25081724,-2.9801223,38.605446,-12.160452,-56.826935
5.819928,0.2426701,-2.883321,37.35145,-11.765452,-54.981068
5.6313767,0.23480819,-2.7899086,36.141357,-11.384281,-53.199818
5.449381,0.22721961,-2.6997437,34.973335,-11.016361,-51.480495
5.2736716,0.21989317,-2.6126935,33.845657,-10.661151,-49.820564
5.103995,0.21281826,-2.5286322,32.7567,-10.318136,-48.21762
4.94011,0.20598488,-2.44744,31.70491,-9.986831,-46.6694
4.78179,0.19938347,-2.3690045,30.688831,-9.666772,-45.173737
4.6288166,0.19300503,-2.2932181,29.707071,-9.357525,-43.728592
4.480985,0.186841,-2.2199793,28.758312,-9.058672,-42.332027
4.3381004,0.18088323,-2.1491911,27.8413,-8.769819,-40.98219
4.1999764,0.17512394,-2.0807612,26.95484,-8.49059,-39.677326
4.066436,0.16955577,-2.0146022,26.097794,-8.220627,-38.415764
3.9373093,0.16417167,-1.9506301,25.26908,-7.959587,-37.1959
3.8124359,0.15896489,-1.8887651,24.467659,-7.7071457,-36.016216
3.6916616,0.15392904,-1.8289309,23.692549,-7.4629908,-34.87526
3.5748396,0.14905797,-1.7710546,22.9428,-7.2268257,-33.771637
3.4618285,0.14434582,-1.7150664,22.217512,-6.9983644,-32.704018
3.352494,0.13978696,-1.6608996,21.51582,-6.777336,-31.67113
3.246707,0.13537602,-1.6084905,20.836893,-6.563479,-30.671755
3.1443436,0.13110784,-1.5577774,20.179941,-6.3565435,-29.704725
3.0452857,0.12697747,-1.5087018,19.5442,-6.1562896,-28.76892
2.949419,0.12298018,-1.4612074,18.928942,-5.9624877,-27.863266
2.8566344,0.119111404,-1.4152399,18.333466,-5.774916,-26.986727
2.766827,0.115366764,-1.3707474,17.757095,-5.593364,-26.138315
2.6798964,0.11174206,-1.32768,17.199186,-5.417626,-25.317076
2.595745,0.10823325,-1.2859895,16.659115,-5.247507,-24.522095
2.5142798,0.10483644,-1.2456299,16.136284,-5.082819,-23.752491
2.4354112,0.101547904,-1.2065567,15.6301155,-4.92338,-23.007418
2.359053,0.09836403,-1.1687269,15.1400585,-4.769015,-22.286057
2.2851214,0.095281355,-1.1320996,14.665577,-4.6195564,-21.587624
2.2135367,0.09229653,-1.0966351,14.206158,-4.4748425,-20.91136
2.1442218,0.08940635,-1.062295,13.761304,-4.334717,-20.25654
2.0771022,0.0866077,-1.0290424,13.33054,-4.199029,-19.622458
2.012106,0.08389759,-0.9968417,12.913403,-4.0676336,-19.008434
1.9491638,0.08127313,-0.9656589,12.50945,-3.9403915,-18.41382
1.8882093,0.07873155,-0.9354607,12.118253,-3.817167,-17.83798
1.8291779,0.07627015,-0.9062152,11.739398,-3.69783,-17.280308
1.7720072,0.07388634,-0.87789154,11.372485,-3.5822551,-16.740215
1.7166374,0.071577616,-0.8504601,11.017129,-3.4703205,-16.217134
1.6630104,0.06934156,-0.8238921,10.672958,-3.3619092,-15.710518
1.6110702,0.06717584,-0.7981598,10.339614,-3.2569077,-15.219836
1.5607625,0.0650782,-0.77323633,10.016747,-3.1552072,-14.744579
1.5120355,0.063046455,-0.74909586,9.704024,-3.0567014,-14.284253
1.4648384,0.0610785,-0.7257133,9.401119,-2.9612885,-13.83838
1.4191222,0.059172302,-0.70306456,9.10772,-2.8688698,-13.406498
1.3748401,0.057325896,-0.68112624,8.823524,-2.7793498,-12.988163
1.3319463,0.055537377,-0.65987563,8.548238,-2.6926365,-12.582944
1.2903966,0.053804904,-0.639291,8.281578,-2.6086404,-12.190422
1.2501484,0.0521267,-0.61935115,8.023271,-2.5272756,-11.810196
1.2111604,0.05050104,-0.60003567,7.7730517,-2.4484582,-11.441875
1.1733929,0.04892627,-0.5813248,7.530665,-2.372108,-11.085084
1.1368071,0.047400773,-0.56319934,7.2958627,-2.298147,-10.739456
1.1013657,0.045922995,-0.5456409,7.0684047,-2.2264993,-10.40464
1.0670326,0.044491425,-0.5286315,6.8480597,-2.157092,-10.080294
1.0337727,0.04310461,-0.51215386,6.634603,-2.0898547,-9.766088
1.0015523,0.041761138,-0.4961912,6.427818,-2.0247188,-9.4617
0.9703388,0.040459644,-0.48072731,6.2274933,-1.961618,-9.166825
0.9401003,0.03919881,-0.4657465,6.0334272,-1.9004884,-8.881161
0.9108062,0.03797735,-0.45123354,5.845422,-1.841268,-8.604419
0.8824268,0.03679403,-0.43717375,5.663287,-1.7838967,-8.336317
0.8549334,0.035647653,-0.4235529,5.4868383,-1.7283165,-8.076586
0.82829815,0.03453706,-0.4103572,5.315897,-1.6744713,-7.8249617
0.8024941,0.033461124,-0.39757335,5.150291,-1.6223063,-7.5811906
0.77749527,0.03241876,-0.38518837,4.989852,-1.5717692,-7.3450255
0.75327635,0.03140892,-0.37318978,4.8344183,-1.5228088,-7.1162286
0.7298129,0.03043058,-0.36156547,4.6838336,-1.4753755,-6.894569
0.7070813,0.029482754,-0.35030374,4.5379453,-1.4294218,-6.6798224
0.68505865,0.028564487,-0.33939323,4.396607,-1.3849012,-6.4717736
0.6637227,0.027674854,-0.3288229,4.259676,-1.3417687,-6.2702117
0.643052,0.026812958,-0.31858218,4.127014,-1.2999812,-6.0749345
0.62302566,0.025977934,-0.3086607,3.9984882,-1.2594965,-5.8857455
0.6036236,0.025168939,-0.29904848,3.8739688,-1.2202737,-5.7024536
0.58482635,0.02438516,-0.2897359,3.7533307,-1.1822735,-5.524875
0.5666149,0.02362581,-0.2807136,3.6364524,-1.1454576,-5.3528314
0.5489711,0.022890124,-0.27197242,3.5232167,-1.1097893,-5.1861496
0.5318771,0.022177365,-0.26350367,3.4135098,-1.0752323,-5.0246615
0.5153157,0.021486815,-0.2552988,3.3072214,-1.0417521,-4.868206
0.49927038,0.020817783,-0.24734959,3.2042446,-1.0093153,-4.7166247
0.48372495,0.020169593,-0.23964804,3.1044765,-0.9778889,-4.5697665
0.4686638,0.019541599,-0.23218642,3.0078163,-0.9474416,-4.4274836
