ax,ay,az,gx,gy,gz
1.5445595,-13.555578,-12.106474,46.33133,-325.7639,91.22083
3.2162156,-14.474884,-11.335801,75.26463,-348.84543,100.684975
5.2401342,-14.662034,-10.149846,108.79354,-347.00162,100.41643
7.869825,-14.540112,-8.16988,141.89777,-327.5581,100.69688
9.926597,-14.056093,-6.4918003,169.36897,-299.08066,102.505424
11.4134245,-13.18858,-5.1632805,191.14662,-271.54468,107.935074
12.743725,-11.924362,-3.8049052,205.46165,-245.37582,117.41815
13.980561,-10.4608135,-2.3760984,209.53226,-217.56252,131.05713
14.952864,-8.935112,-0.9711088,211.16554,-188.77316,143.26964
15.55208,-7.567692,0.088661745,214.91025,-159.15916,152.9858
15.851953,-6.3155,0.75038815,221.08104,-129.19849,161.56798
16.026072,-5.1529922,1.0942781,229.08855,-99.00606,170.03856
16.233137,-4.035954,1.2064086,238.0261,-65.870316,178.9931
16.371635,-2.800406,0.9685467,245.21162,-32.81865,186.53238
16.304855,-1.5787674,0.48361093,249.03221,-1.9253742,190.82071
16.038073,-0.4263856,-0.14895731,249.10104,24.899231,191.0926
15.641128,0.66832346,-0.82190776,244.1715,47.636505,188.24857
15.215078,1.6713803,-1.4681653,233.83562,67.83626,183.69334
14.753784,2.5215085,-2.1803024,221.4025,85.70183,178.38414
14.26706,3.1961036,-2.9267616,209.37473,101.6296,170.23398
13.730031,3.6671917,-3.7005568,200.80026,114.757965,156.59
13.185657,4.0142517,-4.4513884,194.94724,124.33867,138.27121
12.664112,4.317169,-5.1417284,189.28383,128.48984,117.189514
12.250938,4.633629,-5.7228184,180.48357,129.93507,96.96341
11.910778,4.912875,-6.2794833,168.41786,129.63182,77.90593
11.62655,5.0905128,-6.852277,154.90755,127.78998,59.195683
11.392609,5.112733,-7.4282064,141.64182,124.48188,40.4998
11.142916,4.9848313,-8.009066,130.74701,118.206825,22.56351
10.77455,4.7380395,-8.604636,121.11344,109.30255,5.963304
10.401611,4.460714,-9.183398,111.75936,97.2734,-8.893943
10.089731,4.1412096,-9.711712,103.276,83.30819,-21.796389
9.825222,3.7922108,-10.213339,96.2625,67.627785,-33.083447
9.639398,3.4382195,-10.655434,90.521835,49.554462,-42.661053
9.56672,3.0310466,-10.9407425,86.558044,30.800137,-51.187035
9.57244,2.5448284,-11.06386,84.21341,11.307595,-58.071266
9.766688,2.0436752,-10.89519,82.5866,-6.0307903,-62.578285
10.084484,1.5790776,-10.454893,81.84764,-20.736319,-65.19778
10.527729,1.2258766,-9.718343,79.73549,-31.108507,-64.75938
10.9489355,1.0267385,-8.706911,77.67989,-37.032066,-63.8955
11.160471,0.8837029,-7.7378125,75.87279,-40.00541,-63.511944
11.1928215,0.7808534,-6.8644667,74.29477,-41.412056,-63.16372
11.097196,0.7214203,-6.1105123,72.05667,-41.57516,-62.321083
10.871561,0.6278828,-5.5261736,69.05593,-40.756565,-60.578114
10.841702,0.43781456,-4.788839,74.57036,-38.16519,-61.853592
10.838913,0.5670445,-4.131842,70.77039,-32.392307,-58.57353
10.324097,0.45938775,-3.8821697,66.67375,-28.889088,-55.549747
9.967751,0.44353154,-3.7481728,64.372444,-27.891953,-53.632397
9.625878,0.42831936,-3.6196187,62.164608,-26.93532,-51.79292
9.297689,0.41371608,-3.4962099,60.045143,-26.016975,-50.027073
8.982456,0.39968926,-3.3776727,58.009342,-25.134884,-48.33093
8.679502,0.3862088,-3.263753,56.052845,-24.287151,-46.700855
8.388203,0.37324697,-3.1542156,54.17161,-23.472033,-45.13349
8.107976,0.36077783,-3.0488422,52.361893,-22.687897,-43.62571
7.838283,0.34877738,-2.9474294,50.620193,-21.933237,-42.174603
7.5786195,0.3372232,-2.849788,48.943264,-21.20664,-40.77746
7.328514,0.3260944,-2.7557411,47.328068,-20.506792,-39.431744
7.0875287,0.3153713,-2.6651232,45.771767,-19.83246,-38.135098
6.85525,0.3050357,-2.5777795,44.271694,-19.182493,-36.885303
6.6312923,0.29507032,-2.4935646,42.82536,-18.55581,-35.680275
6.4152923,0.28545907,-2.4123423,41.430416,-17.951397,-34.51807
6.206909,0.2761867,-2.333984,40.084663,-17.368294,-33.396843
6.0058203,0.26723891,-2.2583685,38.78602,-16.805605,-32.31487
5.811723,0.25860226,-2.1853821,37.532524,-16.262478,-31.27051
5.6243305,0.2502639,-2.1149168,36.32233,-15.7381115,-30.262228
5.443372,0.24221185,-2.046871,35.153687,-15.23175,-29.288563
5.26859,0.23443465,-1.9811478,34.024933,-14.742672,-28.348133
5.0997424,0.22692148,-1.917656,32.9345,-14.270199,-27.439632
4.936598,0.21966209,-1.8563087,31.8809,-13.8136835,-26.561817
4.778937,0.21264671,-1.7970234,30.862715,-13.372514,-25.713509
4.626551,0.20586607,-1.739722,29.8786,-12.946106,-24.893585
4.479243,0.19931133,-1.6843296,28.92727,-12.533905,-24.100979
4.3368225,0.1929741,-1.6307753,28.007511,-12.135382,-23.334673
4.1991105,0.18684638,-1.5789913,27.118155,-11.750032,-22.593699
4.0659337,0.18092047,-1.528913,26.258091,-11.377376,-21.87713
3.937129,0.17518908,-1.4804785,25.426262,-11.016952,-21.184084
3.812539,0.16964523,-1.433629,24.62165,-10.668322,-20.513718
3.6920137,0.16428226,-1.3883078,23.843288,-10.331065,-19.86522
3.5754094,0.15909375,-1.3444611,23.09025,-10.00478,-19.237818
3.4625883,0.1540736,-1.302037,22.361643,-9.689082,-18.630774
3.3534186,0.1492159,-1.2609859,21.656616,-9.383601,-18.043377
