ax,ay,az,gx,gy,gz
-2.4800224,-1.3227394,-11.341013,-12.151928,-17.0347,-26.356604
-2.6572576,-1.6411434,-12.293941,-15.725941,-41.25652,-23.71526
-2.6429548,-1.9642631,-12.680143,-12.675597,-62.855793,-23.2705
-2.4997535,-2.3385096,-12.907535,-7.136923,-82.058556,-22.87795
-2.3520186,-2.6852763,-13.116773,-1.7425417,-100.52666,-21.880371
-2.1956275,-3.0565898,-13.362894,7.808136,-123.48529,-20.532064
-1.9533298,-3.5396373,-13.477947,17.652586,-145.52348,-18.890835
-1.5720187,-4.174169,-13.47632,27.038984,-167.45773,-16.003057
-0.85463107,-4.9142456,-13.217931,37.990555,-186.20007,-11.884577
0.16597246,-5.7112556,-12.69086,51.56108,-199.91194,-4.8168406
1.4153974,-6.3724604,-11.77407,64.713356,-208.70566,4.775481
2.6114275,-6.647163,-10.661999,77.68437,-212.52623,16.02713
3.663417,-6.530508,-9.498063,88.35698,-213.59764,28.002218
4.591138,-6.2485704,-8.293587,95.95114,-212.72435,39.87537
5.454314,-5.9881606,-7.075682,102.859024,-207.95955,52.430286
6.3459196,-5.7568808,-5.8484464,110.346596,-199.71478,65.92508
7.218773,-5.5006547,-4.721434,118.79522,-187.39687,80.9042
8.049396,-5.1721807,-3.7879734,129.08354,-171.48924,96.95311
8.842022,-4.710823,-3.0901747,140.60535,-152.36478,113.29768
9.594075,-3.9937003,-2.5825098,150.00745,-130.12944,128.63937
10.158234,-2.7762988,-2.1889281,155.2887,-107.673065,138.99794
10.432639,-1.4907023,-1.9136837,157.43854,-84.98788,142.59184
10.486663,-0.37464812,-1.8192034,158.4091,-62.701115,138.6541
10.531812,0.38996598,-1.8039867,161.84691,-39.764168,130.25403
10.682831,0.9507934,-1.7983013,168.96797,-11.284906,117.586685
10.824288,1.4097663,-2.0860798,172.66534,16.98119,101.84497
10.812659,1.7125844,-2.646304,171.53046,39.801968,85.678116
10.568684,1.9161992,-3.3495722,165.67744,54.143097,71.76706
10.185903,2.0935278,-4.023627,158.6426,62.325146,59.40608
9.818814,2.2570047,-4.6280913,150.95802,65.348946,46.821793
9.568924,2.367458,-5.149253,142.37048,65.809814,34.662918
9.381106,2.4185042,-5.6213984,132.75551,63.993828,22.700289
9.212095,2.3887486,-6.075297,123.78097,60.607124,11.447105
9.012194,2.3270514,-6.5326114,115.305504,55.41466,1.0680144
8.77669,2.2647579,-6.999775,107.838646,47.272842,-9.144471
8.538533,2.2126284,-7.4705644,101.59604,37.006924,-19.442327
8.321829,2.1694872,-7.9247894,96.52069,24.574944,-29.586914
8.139948,2.1477935,-8.3493,91.56094,10.251232,-39.295326
7.9701858,2.1308393,-8.7588825,86.485855,-6.0940304,-48.22288
7.805962,2.1213381,-9.165607,80.25696,-25.908274,-56.835182
7.7995186,2.0713983,-9.479126,74.118256,-47.72032,-65.67403
8.104189,1.9179636,-9.516392,67.31943,-69.24459,-73.37633
8.641635,1.6089848,-9.1972275,60.751854,-86.76952,-79.123116
9.189326,1.2342722,-8.6443205,56.210968,-99.00863,-83.66679
9.71783,0.9344798,-7.932425,52.626347,-104.77413,-86.034225
10.12076,0.67637557,-7.1208262,48.920536,-105.22883,-85.94178
10.259177,0.4568066,-6.4585056,45.013657,-102.888176,-84.41218
10.202409,0.24649887,-5.9328737,41.728107,-99.633575,-82.09899
10.047743,0.03857431,-5.4708652,39.06724,-95.77465,-79.12508
9.837679,-0.13357843,-5.064253,36.35206,-91.018875,-75.85054
9.50588,-0.12907319,-4.8934493,35.126,-87.94906,-73.292305
9.186847,-0.12474126,-4.7292166,33.94711,-84.99733,-70.83249
8.87994,-0.12057401,-4.5712266,32.813034,-82.15781,-68.46617
8.584569,-0.116563395,-4.419175,31.721584,-79.42502,-66.188805
8.300182,-0.11270192,-4.2727785,30.670723,-76.79385,-63.996124
8.026265,-0.10898261,-4.1317706,29.658546,-74.25955,-61.884163
7.762335,-0.10539889,-3.9959044,28.683275,-71.81765,-59.84921
7.507941,-0.10194467,-3.8649473,27.743242,-69.46398,-57.88778
7.26266,-0.09861419,-3.7386813,26.836884,-67.194626,-55.996613
7.026095,-0.09540205,-3.616902,25.96273,-65.00591,-54.172646
6.797871,-0.09230317,-3.4994168,25.119402,-62.894367,-52.412994
6.577637,-0.08931278,-3.3860443,24.305595,-60.856747,-50.714943
6.36506,-0.08642635,-3.2766135,23.520082,-58.889965,-49.075928
6.1598253,-0.08363963,-3.1709628,22.761703,-56.991123,-47.493526
5.9616375,-0.080948584,-3.0689392,22.029362,-55.157475,-45.965458
5.7702146,-0.0783494,-2.9703984,21.32202,-53.38642,-44.489548
5.585291,-0.075838454,-2.8752031,20.63869,-51.67549,-43.063747
5.406613,-0.07341232,-2.7832232,19.978443,-50.02235,-41.686104
5.233941,-0.07106774,-2.6943347,19.34039,-48.42478,-40.35477
5.067047,-0.06880161,-2.6084208,18.723684,-46.880665,-39.06798
4.9057136,-0.066610985,-2.5253694,18.127525,-45.387997,-37.824066
4.7497334,-0.06449305,-2.4450736,17.55115,-43.944855,-36.621426
4.5989094,-0.062445123,-2.3674324,16.993828,-42.549423,-35.45854
4.453053,-0.06046465,-2.2923481,16.45486,-41.19995,-34.33396
4.3119845,-0.05854919,-2.219729,15.933587,-39.894775,-33.246296
4.1755323,-0.05669641,-2.1494858,15.429371,-38.632313,-32.194218
4.043532,-0.054904073,-2.0815344,14.941604,-37.411034,-31.176466
3.9158254,-0.053170044,-2.0157936,14.469705,-36.229485,-30.191824
3.7922626,-0.051492278,-1.9521858,14.013118,-35.086273,-29.23913
3.672699,-0.04986881,-1.8906366,13.571307,-33.98006,-28.317268
3.5569956,-0.048297767,-1.8310747,13.143763,-32.90957,-27.425173
3.4450202,-0.046777334,-1.7734319,12.729992,-31.873562,-26.56182
3.336645,-0.045305785,-1.7176422,12.329525,-30.870865,-25.726221
3.231747,-0.043881457,-1.6636428,11.941908,-29.900343,-24.917439
3.1302087,-0.042502746,-1.6113728,11.566706,-28.960905,-24.134558
3.0319173,-0.04116812,-1.5607742,11.2035,-28.051506,-23.376709
2.9367633,-0.039876096,-1.5117908,10.851888,-27.171133,-22.643053
2.8446422,-0.03862525,-1.4643685,10.511483,-26.318823,-21.93278
2.7554529,-0.03741422,-1.4184555,10.181912,-25.493637,-21.245111
2.6690984,-0.036241677,-1.3740019,9.862816,-24.694681,-20.579302
2.5854852,-0.035106357,-1.3309593,9.55385,-23.921085,-19.934626
2.504523,-0.03400703,-1.2892815,9.25468,-23.172018,-19.31039
2.4261248,-0.032942522,-1.2489237,8.964984,-22.446672,-18.705925
2.350207,-0.031911694,-1.2098426,8.684453,-21.744276,-18.120583
2.2766888,-0.03091344,-1.1719967,8.412789,-21.06408,-17.553741
2.2054918,-0.029946713,-1.1353458,8.149703,-20.405361,-17.004799
2.1365411,-0.029010482,-1.0998514,7.8949175,-19.767424,-16.473173
2.069764,-0.028103763,-1.0654757,7.6481633,-19.149597,-15.958307
2.00509,-0.027225606,-1.0321828,7.4091816,-18.55123,-15.459659
1.9424518,-0.02637509,-0.99993783,7.1777215,-17.971697,-14.976706
1.881784,-0.025551327,-0.9687071,6.953542,-17.410393,-14.508944
1.8230231,-0.024753457,-0.9384581,6.73641,-16.866734,-14.055884
1.7661082,-0.023980653,-0.9091594,6.526099,-16.340153,-13.61706
1.7109803,-0.023232114,-0.8807806,6.322391,-15.830107,-13.192012
1.6575824,-0.022507062,-0.85329235,6.1250763,-15.336065,-12.780303
1.6058594,-0.021804756,-0.8266663,5.93395,-14.85752,-12.381508
1.5557579,-0.021124465,-0.800875,5.7488155,-14.393978,-11.995215
1.5072265,-0.020465493,-0.77589196,5.569483,-13.9449625,-11.621028
1.4602152,-0.019827163,-0.75169146,5.3957677,-13.510011,-11.258561
1.4146761,-0.01920882,-0.7282487,5.227492,-13.088679,-10.907445
1.3705622,-0.018609833,-0.70553976,5.064483,-12.680535,-10.567319
1.3278288,-0.018029587,-0.68354136,4.9065747,-12.285163,-10.237835
1.286432,-0.017467491,-0.6622311,4.7536063,-11.902157,-9.918657
1.2463298,-0.016922973,-0.6415872,4.605421,-11.531128,-9.609461
1.2074811,-0.016395478,-0.6215887,4.4618683,-11.171699,-9.30993
1.1698468,-0.015884468,-0.60221523,4.322802,-10.823503,-9.019761
1.1333883,-0.015389426,-0.58344704,4.188081,-10.486186,-8.738658
1.0980687,-0.014909848,-0.5652652,4.0575686,-10.159407,-8.466336
1.0638522,-0.014445247,-0.5476512,3.931132,-9.842833,-8.20252
1.0307041,-0.013995155,-0.53058714,3.8086438,-9.536144,-7.946942
0.9985909,-0.013559113,-0.51405585,3.6899793,-9.239031,-7.6993423
0.96748,-0.013136682,-0.4980406,3.575019,-8.951191,-7.4594707
0.9373401,-0.012727435,-0.4825251,3.4636462,-8.672334,-7.2270856
0.9081406,-0.012330957,-0.46749374,3.3557487,-8.402179,-7.0019517
0.87985206,-0.011946849,-0.45293137,3.2512174,-8.140451,-6.7838416
0.852446,-0.011574722,-0.43882322,3.149947,-7.8868885,-6.572535
0.8258947,-0.011214202,-0.42515513,3.051835,-7.6412344,-6.3678193
0.8001715,-0.010864926,-0.4119133,2.9567828,-7.403241,-6.1694875
0.7752504,-0.010526541,-0.39908436,2.8646946,-7.1726694,-5.9773407
0.75110626,-0.010198706,-0.38665542,2.7754776,-6.9492865,-5.7911844
0.72771484,-0.009881092,-0.37461397,2.689042,-6.7328677,-5.610832
0.7050526,-0.009573379,-0.36294788,2.605301,-6.5231953,-5.436102
0.6830968,-0.009275257,-0.35164544,2.52417,-6.3200583,-5.2668176
0.6618253,-0.0089864265,-0.34069526,2.4455678,-6.1232524,-5.10281
0.64121664,-0.008706598,-0.33008632,2.369415,-5.9325805,-4.943913
0.6212503,-0.00843549,-0.319808,2.2956355,-5.74785,-4.789968
0.60190606,-0.008172829,-0.30984995,2.224155,-5.568876,-4.64082
0.5831645,-0.007918352,-0.3002022,2.1549017,-5.3954782,-4.4963193
0.565007,-0.0076718037,-0.290855,2.087806,-5.227483,-4.3563204
0.5474151,-0.0074329367,-0.28179902,2.0228007,-5.0647216,-4.2206836
0.5303712,-0.007201511,-0.27302516,1.9598205,-4.9070306,-4.0892715
0.5138583,-0.0069772946,-0.2645246,1.8988022,-4.754252,-3.9619539
0.49785975,-0.0067600626,-0.2562889,1.8396846,-4.606232,-3.8386016
0.48235953,-0.006549597,-0.24830966,1.7824085,-4.4628234,-3.719092
0.4673421,-0.0063456865,-0.24057896,1.7269162,-4.323881,-3.6033044
0.4527924,-0.006148127,-0.23308904,1.6731523,-4.189266,-3.4911232
0.43869585,-0.0059567206,-0.2258324,1.621063,-4.058844,-3.3824358
0.4250383,-0.005771275,-0.21880175,1.5705957,-3.9324834,-3.2771332
0.4118061,-0.005591605,-0.21199006,1.5217003,-3.810058,-3.17511
0.39898595,-0.0054175295,-0.2053905,1.4743274,-3.6914454,-3.0762641
0.38656503,-0.0052488754,-0.19899644,1.4284298,-3.5765262,-2.9804964
0.3745309,-0.005085473,-0.19280149,1.3839616,-3.4651856,-2.8877108
0.3628715,-0.004927159,-0.18679945,1.3408779,-3.357312,-2.7978144
0.35157517,-0.004773774,-0.1809843,1.2991358,-3.2527974,-2.7107172
0.34063056,-0.004625166,-0.17535023,1.2586935,-3.1515372,-2.626332
0.33002672,-0.0044811843,-0.16989158,1.2195103,-3.0534298,-2.5445743
0.31975305,-0.004341686,-0.16460289,1.1815472,-2.9583771,-2.4653623
0.30979928,-0.004206531,-0.15947886,1.1447661,-2.8662841,-2.3886166
0.3001554,-0.004075584,-0.15451437,1.1091301,-2.7770584,-2.3142602
0.29081178,-0.003948714,-0.14970446,1.0746038,-2.6906104,-2.242219
