ax,ay,az,gx,gy,gz
-0.35273048,-1.8745625,-10.936462,-77.237976,137.77399,-80.73346
-1.9404469,-2.406508,-12.818764,-68.52912,115.54728,-79.05417
-2.8474293,-2.7560093,-14.035882,-56.639484,92.19102,-74.138435
-3.2211454,-2.9200282,-14.739733,-47.95849,70.39897,-68.62967
-3.3106945,-3.1690252,-15.297378,-41.313854,49.9936,-64.89134
-3.2356126,-3.6098862,-15.780545,-34.30505,29.72049,-62.273403
-3.038847,-4.1007414,-16.16726,-26.673414,9.423462,-59.413517
-2.7808747,-4.5643544,-16.471714,-19.985058,-12.308716,-54.018124
-2.525796,-5.039424,-16.724478,-13.5387,-34.10441,-47.204014
-2.2324295,-5.595594,-16.900461,-5.438188,-55.525806,-39.970387
-1.8608739,-6.232329,-16.983526,5.532961,-76.50064,-32.194366
-1.3414674,-6.8043575,-16.942644,19.222359,-97.779205,-22.605831
-0.5982872,-7.2942257,-16.737528,32.149883,-118.71617,-12.010732
0.30951712,-7.846596,-16.347485,44.884678,-138.73055,0.08043173
1.4763726,-8.332794,-15.713456,59.368057,-155.4293,13.114301
2.801812,-8.541063,-14.792832,74.411766,-167.74602,27.165085
4.143078,-8.166246,-13.552875,86.13089,-175.47118,41.729145
5.4000883,-7.2667685,-11.966644,93.6207,-179.54068,53.74531
6.397704,-6.5675874,-10.370797,100.640366,-179.6378,63.79004
7.2580566,-5.842445,-8.800257,108.48228,-176.06883,72.9897
8.125388,-4.8813186,-7.2492394,115.060165,-169.03807,80.582664
8.949296,-3.8854997,-5.729291,120.75464,-157.55466,87.0686
9.624519,-2.7583032,-4.4114046,126.22955,-140.06982,90.32947
10.0932255,-1.6228441,-3.3684487,129.35867,-120.587814,89.96965
10.466356,-0.56284523,-2.539982,131.10718,-99.22811,86.58292
10.691092,0.30140182,-2.0542064,128.53807,-77.550865,81.92517
10.76214,0.9671999,-1.8531058,123.52813,-57.080368,76.32077
10.737933,1.4567118,-1.9031752,117.62268,-38.347355,70.18287
10.701461,1.8411555,-2.071806,111.416664,-20.993837,63.672607
10.666032,2.1473827,-2.347492,104.91381,-4.762947,56.87673
10.600057,2.3563051,-2.7308495,98.24581,10.12062,49.996483
10.488078,2.4765697,-3.210458,92.07524,23.380314,42.741924
10.292574,2.515527,-3.821355,87.55005,34.802082,34.929573
10.060657,2.5434833,-4.5111523,84.25652,43.842167,26.746937
9.782921,2.5894842,-5.259539,81.266464,49.84068,18.661263
9.473961,2.6380417,-6.0191884,77.76741,52.54225,11.060341
9.16503,2.662965,-6.7545614,74.0181,52.348667,3.9797177
8.869196,2.6431968,-7.454023,69.89931,48.558422,-2.2706187
8.603677,2.6130724,-8.108506,66.019394,42.467354,-8.123114
8.375702,2.5782225,-8.721512,62.25289,34.57174,-13.646621
8.166879,2.5288663,-9.308532,58.77252,24.902847,-18.913544
8.002163,2.47797,-9.850381,55.650608,13.143606,-24.05449
7.910555,2.4327388,-10.326586,52.21532,0.11827334,-28.946342
7.8534675,2.3783257,-10.763884,48.160656,-14.462074,-33.643047
7.854956,2.289237,-11.146028,43.497,-30.349764,-38.205696
7.987216,2.1317074,-11.378121,38.515568,-46.877903,-42.43074
8.277039,1.9083302,-11.3680725,33.68908,-62.880196,-46.33195
8.74678,1.6124657,-10.957663,29.454254,-76.966034,-50.223316
9.303959,1.2949971,-10.205893,25.44304,-87.645485,-53.317986
9.820801,1.0105044,-9.265758,22.34549,-95.018684,-55.826954
10.271201,0.8105182,-8.247169,19.463306,-99.204155,-57.64944
10.609028,0.6350734,-7.261017,15.823455,-100.401764,-58.672592
10.705106,0.41050798,-6.4496565,11.76938,-98.899055,-58.816757
10.651117,0.113854386,-5.788971,7.9489136,-96.220505,-58.456097
10.482626,-0.2664131,-5.2617784,4.8811307,-92.782234,-57.374874
10.230343,-0.66789436,-4.8444834,2.951535,-88.971,-55.989017
9.951842,-1.0366513,-4.490709,1.682353,-84.55411,-53.911087
9.663479,-1.3186731,-4.1918955,0.7910836,-79.59672,-51.540165
9.347778,-1.2755928,-4.0549483,0.76523924,-76.99634,-49.856373
9.043295,-1.2340431,-3.922867,0.7403133,-74.48835,-48.23241
8.749548,-1.1939586,-3.7954433,0.7162662,-72.068794,-46.665714
8.4660845,-1.1552773,-3.6724803,0.69306093,-69.73395,-45.15386
8.192475,-1.1179408,-3.5537925,0.67066246,-67.48027,-43.69457
7.928318,-1.081894,-3.4392045,0.6490377,-65.30444,-42.285686
7.67323,-1.0470849,-3.3285503,0.62815535,-63.20332,-40.925175
7.42685,-1.013464,-3.2216737,0.60798585,-61.17392,-39.611103
7.188834,-0.98098445,-3.1184254,0.58850116,-59.213417,-38.341644
6.9588575,-0.949602,-3.0186646,0.56967455,-57.319134,-37.115067
6.736612,-0.9192744,-2.9222572,0.55148077,-55.488525,-35.929718
6.521802,-0.8899616,-2.8290753,0.53389573,-53.719166,-34.78403
6.3141494,-0.86162543,-2.7389982,0.5168966,-52.008762,-33.676514
6.113387,-0.8342295,-2.65191,0.5004616,-50.35511,-32.60575
5.9192615,-0.8077392,-2.5677009,0.48456982,-48.756123,-31.57038
5.7315297,-0.7821214,-2.4862652,0.4692015,-47.209805,-30.569113
5.5499606,-0.7573446,-2.4075027,0.45433766,-45.714245,-29.600714
5.3743324,-0.7333785,-2.3313177,0.43996018,-44.267624,-28.664001
5.2044344,-0.71019435,-2.257618,0.4260518,-42.868195,-27.75785
5.0400634,-0.68776435,-2.1863158,0.41259584,-41.514294,-26.881178
4.8810253,-0.6660621,-2.1173272,0.3995765,-40.204323,-26.03295
4.7271347,-0.64506227,-2.0505714,0.3869785,-38.936745,-25.212173
4.578213,-0.62474054,-1.9859711,0.3747873,-37.7101,-24.4179
4.4340897,-0.60507345,-1.923452,0.36298886,-36.522972,-23.649216
4.2945995,-0.5860387,-1.8629429,0.35156974,-35.374012,-22.905245
4.159585,-0.56761473,-1.8043755,0.34051704,-34.261917,-22.185146
4.0288954,-0.5497809,-1.7476839,0.32981837,-33.185444,-21.488113
3.902384,-0.53251725,-1.6928049,0.31946176,-32.14339,-20.813366
3.7799113,-0.51580465,-1.6396778,0.30943573,-31.134598,-20.160156
3.6613421,-0.49962476,-1.588244,0.29972926,-30.15796,-19.527767
3.5465465,-0.48395982,-1.5384471,0.29033172,-29.212406,-18.915504
3.4353995,-0.4687928,-1.490233,0.2812329,-28.296904,-18.322704
3.327781,-0.4541072,-1.4435494,0.27242288,-27.410463,-17.74872
3.2235744,-0.43988723,-1.3983458,0.2638922,-26.55213,-17.192934
3.122668,-0.42611763,-1.354574,0.2556317,-25.72098,-16.65475
3.0249543,-0.41278362,-1.312187,0.24763252,-24.916122,-16.133593
