ax,ay,az,gx,gy,gz
1.374558,1.3963764,-7.0346093,-26.578423,272.6634,5.6600513
0.43708155,1.2827979,-8.370333,-33.399323,271.54922,8.605069
-0.26227584,1.3028995,-9.18945,-37.497932,264.60498,11.938827
-0.83065164,1.417494,-9.87774,-38.538383,256.47223,11.541301
-1.4173167,1.4852705,-10.6027,-35.763565,242.17703,10.21553
-2.1687539,1.4882046,-11.454195,-27.158329,223.5834,7.5148125
-2.9158235,1.5599672,-12.278703,-18.490883,199.17242,4.290488
-3.5416608,1.6098605,-12.978698,-12.15584,171.5278,0.82142556
-3.9924116,1.5972847,-13.597183,-7.886621,141.55975,-2.303932
-4.2247367,1.5388838,-14.104378,-4.9691887,109.79786,-5.513778
-4.16721,1.3815392,-14.528186,-1.9096485,81.05398,-9.741781
-4.0740604,0.9063581,-15.012178,2.6719465,53.31085,-14.444815
-3.9776156,0.033878334,-15.577177,9.684668,23.456648,-17.42141
-3.6685688,-0.99678975,-16.060635,19.02903,-9.393845,-16.9566
-2.911597,-1.940866,-16.225592,29.049198,-43.481792,-11.253097
-1.4766465,-2.815241,-15.859415,37.21578,-76.16999,-1.7337365
0.3578511,-3.5392294,-14.923785,46.5305,-101.28994,11.889114
2.2593074,-4.0008674,-13.590589,58.273895,-116.59464,26.689264
3.9012752,-4.070051,-12.087792,71.345375,-123.559654,42.080933
5.353935,-3.8211298,-10.51703,86.16046,-121.63789,56.84316
6.66969,-3.0408387,-8.928034,98.706505,-113.757034,69.37391
7.7626033,-1.9796575,-7.446861,105.78177,-102.19988,77.55014
8.671715,-1.0270271,-6.1335173,109.24624,-85.52129,81.54364
9.3246975,-0.28359646,-5.2242007,110.68639,-65.053795,82.95965
9.694584,0.28782406,-4.7263374,111.02336,-42.81163,82.24181
9.79881,0.7245974,-4.5960865,110.5276,-21.152174,79.9026
9.808769,1.0802398,-4.618596,109.33791,-0.06614068,76.0465
9.801432,1.3634691,-4.726374,107.69053,20.863434,70.495384
9.86321,1.5452217,-4.860373,108.26511,43.54181,62.746834
9.921738,1.6852037,-5.1748633,107.97964,64.27198,52.703125
9.777583,1.7703857,-5.74275,104.948494,78.55126,42.856228
9.494039,1.7614185,-6.307932,101.75605,86.96775,33.763874
9.137053,1.748395,-6.8096337,98.909935,91.31113,25.113932
8.745333,1.7998021,-7.284233,95.89031,91.90025,16.493107
8.3482685,1.9015967,-7.7286925,92.46741,87.66049,7.6489363
8.035426,2.0580666,-8.092717,89.1776,80.85344,-1.2065976
7.7874465,2.2383254,-8.418983,85.2091,71.63861,-9.861691
7.5683208,2.4075315,-8.748302,80.77018,59.821495,-18.509844
7.3436313,2.5555108,-9.107221,76.017136,45.17649,-27.370975
7.1192045,2.7269855,-9.491958,70.14423,26.857512,-36.87745
7.009747,2.9527643,-9.8366,63.980503,7.006659,-46.982502
7.0715623,3.1228733,-10.054639,57.278194,-12.988638,-56.559444
7.269326,3.1899793,-10.118767,51.132793,-31.928003,-65.68236
7.5719,3.110551,-10.018572,46.22076,-48.661,-74.14016
7.9096622,2.9061964,-9.820167,43.193047,-62.894516,-82.60902
8.45841,2.6182866,-9.380157,40.005924,-74.98517,-89.29754
9.120446,2.3026283,-8.707401,35.233303,-82.190956,-91.63583
9.711108,1.9709123,-7.964496,29.59531,-83.59641,-89.89341
10.110418,1.6475642,-7.3097305,23.161211,-80.3904,-85.76934
10.280944,1.3188068,-6.820328,18.766975,-73.96684,-80.94929
10.227117,1.0449815,-6.4705315,14.867089,-67.04007,-76.25937
9.883877,1.00991,-6.253369,14.368123,-64.790085,-73.69997
9.553684,0.9761718,-6.0444613,13.888125,-62.625633,-71.23786
9.235903,0.9437017,-5.843406,13.426168,-60.542534,-68.86829
8.929939,0.91243905,-5.649828,12.981391,-58.536903,-66.58685
8.635239,0.8823273,-5.463376,12.552987,-56.605103,-64.38939
8.351284,0.85331345,-5.283722,12.140203,-54.74374,-62.272057
8.077588,0.82534796,-5.1105595,11.742334,-52.94963,-60.231224
7.8136973,0.7983842,-4.9435997,11.358718,-51.21979,-58.263496
7.559183,0.7723786,-4.7825727,10.988732,-49.551422,-56.365692
7.3136435,0.74728996,-4.627224,10.631793,-47.94188,-54.534805
7.0766997,0.7230796,-4.4773135,10.28735,-46.38868,-52.768013
6.8479934,0.699711,-4.3326144,9.954881,-44.88948,-51.062645
6.6271877,0.6771496,-4.1929145,9.633897,-43.44207,-49.416187
6.4139624,0.6553628,-4.05801,9.323934,-42.044353,-47.826256
6.208016,0.63431966,-3.9277112,9.02455,-40.694347,-46.2906
6.0090613,0.613991,-3.801836,8.735332,-39.390175,-44.80708
5.816827,0.59434897,-3.6802123,8.455881,-38.13005,-43.373665
5.631054,0.57536715,-3.5626767,8.185824,-36.912285,-41.988434
5.451497,0.5570205,-3.449074,7.924804,-35.735268,-40.64955
5.277923,0.53928506,-3.3392563,7.67248,-34.597466,-39.35528
5.110108,0.5221382,-3.2330828,7.428529,-33.497417,-38.103954
4.9478407,0.5055581,-3.1304188,7.1926417,-32.433735,-36.893993
4.790918,0.48952413,-3.0311363,6.9645243,-31.405085,-35.723885
4.6391463,0.4740165,-2.9351127,6.743895,-30.410202,-34.59219
4.492341,0.45901626,-2.8422315,6.530485,-29.447876,-33.497524
4.350325,0.44450545,-2.7523804,6.324038,-28.516943,-32.43857
4.2129292,0.43046668,-2.6654522,6.1243067,-27.616295,-31.414066
4.0799913,0.41688344,-2.5813446,5.9310555,-26.744871,-30.422804
3.9513562,0.40373978,-2.4999592,5.7440596,-25.90165,-29.463623
3.8268743,0.39102054,-2.4212015,5.563101,-25.085655,-28.535414
3.706403,0.37871107,-2.3449812,5.3879724,-24.29595,-27.63711
3.589805,0.36679736,-2.2712114,5.2184744,-23.531633,-26.767685
3.476948,0.35526595,-2.1998088,5.0544157,-22.791843,-25.926159
3.367706,0.34410384,-2.1306932,4.8956113,-22.075747,-25.111586
3.2619567,0.33329865,-2.0637872,4.741884,-21.382547,-24.323057
3.1595833,0.32283837,-1.9990171,4.5930643,-20.711475,-23.5597
3.0604725,0.3127115,-1.9363115,4.448988,-20.061792,-22.820673
2.9645164,0.30290693,-1.8756015,4.309497,-19.432787,-22.105167
2.87161,0.293414,-1.8168211,4.1744394,-18.823774,-21.412403
2.7816527,0.2842224,-1.7599066,4.0436697,-18.234093,-20.74163
2.6945477,0.2753222,-1.7047968,3.9170456,-17.663109,-20.092125
2.6102014,0.2667039,-1.6514322,3.794432,-17.110207,-19.463188
2.5285234,0.25835827,-1.5997559,3.6756973,-16.574799,-18.85415
2.4494271,0.2502764,-1.5497129,3.5607154,-16.05631,-18.264362
