ax,ay,az,gx,gy,gz
0.19181992,3.7063975,-10.883736,22.860209,258.95782,43.44676
-0.78437513,3.9125183,-12.284675,32.702965,247.56464,40.107315
-1.5902297,4.131134,-13.164114,41.48404,226.83237,27.40227
-2.239893,4.1751666,-13.864481,51.30571,202.3662,12.401126
-2.6562335,4.294505,-14.435394,58.35558,176.41939,0.62123096
-2.9317358,4.5269346,-15.027122,57.344505,145.62778,-10.824586
-3.1729825,4.567193,-15.729608,56.459953,114.693954,-21.379753
-3.437511,4.4460273,-16.47812,57.82494,81.8114,-31.931555
-3.6809666,4.2388244,-17.147038,58.769093,47.128616,-42.35365
-3.7685788,4.0166626,-17.672789,57.638218,11.046409,-50.891052
-3.7571452,3.6567447,-18.10831,55.228058,-28.685448,-56.97241
-3.5839648,2.87217,-18.580662,53.10446,-71.34148,-60.740368
-2.9528975,1.6875372,-18.892536,54.1708,-116.65109,-61.385437
-1.5967114,0.10555857,-18.802334,60.060894,-159.11696,-57.92259
0.6270507,-1.754679,-17.871964,73.31176,-187.04729,-45.71578
3.115345,-3.4741313,-16.361326,100.19074,-192.34485,-24.626173
5.338772,-4.3083773,-14.700045,128.5179,-186.4874,1.4075179
7.273052,-3.9694862,-12.946735,149.35762,-175.74825,27.621908
8.75223,-2.549637,-10.960454,159.11337,-162.71497,44.735504
9.980464,-1.3134332,-8.999597,165.27997,-142.60574,50.874756
10.941702,-0.34704185,-7.496976,168.41884,-116.68465,52.824432
11.502022,0.56391543,-6.46599,166.7421,-89.186165,52.08491
11.871566,1.248351,-5.7926116,161.98975,-59.679096,48.962376
12.024094,1.7307124,-5.5557547,156.23032,-31.037931,44.437054
11.936857,2.088563,-5.6804314,150.88388,-6.957345,39.04614
11.72365,2.3437474,-5.952928,146.69229,11.422113,32.162697
11.502583,2.5424635,-6.2616825,141.99718,26.679956,24.912983
11.330598,2.7207386,-6.5952744,136.22438,39.522427,17.666582
11.183896,2.8817658,-6.977067,129.44073,50.26332,10.458306
11.007951,3.0291529,-7.4136667,122.156586,58.819283,3.1648989
10.735774,3.1494567,-7.8967443,115.141,63.627872,-4.2840667
10.302852,3.2603974,-8.418877,108.99076,64.9032,-11.977354
9.808002,3.3882475,-8.9310665,102.92632,62.29352,-20.191462
9.335545,3.5232368,-9.419716,96.64834,56.070187,-28.780315
8.927638,3.6462185,-9.878642,90.237885,47.0591,-37.52074
8.567852,3.7615206,-10.330244,83.547195,34.50056,-46.80401
8.213765,3.8565106,-10.810805,77.25,19.26392,-56.53468
7.893388,3.9675598,-11.299669,70.89826,1.5256491,-66.58632
7.6124897,4.107593,-11.819285,65.43645,-18.75773,-77.69232
7.4613457,4.150902,-12.332841,60.481625,-41.699856,-89.21751
7.7194433,3.999421,-12.6290455,56.541664,-64.51134,-97.94906
8.481185,3.6920266,-12.330524,52.862637,-81.72007,-103.60908
9.422093,3.3369956,-11.6417465,50.262257,-91.17456,-106.993774
10.23592,3.0213253,-10.823023,48.26344,-94.343796,-108.46198
10.772032,2.7705324,-10.065356,45.46545,-94.17776,-109.04937
11.12787,2.5291061,-9.371562,40.77194,-92.45341,-107.187874
11.334246,2.1996822,-8.726682,34.98275,-89.47083,-103.24381
11.407669,1.8291392,-8.141468,28.67717,-84.993324,-97.959
11.357084,1.4767009,-7.623252,22.61566,-78.95121,-92.03459
10.972028,1.4266341,-7.364789,21.848886,-76.27441,-88.9142
10.601971,1.3785175,-7.1163945,21.111982,-73.70188,-85.91537
10.24615,1.332252,-6.877556,20.403427,-71.22832,-83.03189
9.903855,1.2877452,-6.647796,19.721807,-68.84878,-80.25803
9.574426,1.2449114,-6.4266725,19.065805,-66.558685,-77.58843
9.257248,1.2036704,-6.213772,18.4342,-64.35375,-75.01811
8.951746,1.1639476,-6.008709,17.825846,-62.229984,-72.54241
8.657383,1.1256732,-5.8111224,17.239674,-60.18366,-70.156975
8.373655,1.0887816,-5.6206756,16.67468,-58.211266,-67.85773
8.100092,1.0532117,-5.437051,16.129927,-56.309532,-65.640854
7.8362494,1.0189056,-5.2599506,15.604529,-54.475372,-63.502743
7.5817103,0.98580927,-5.0890956,15.097659,-52.70589,-61.44003
7.3360815,0.9538714,-4.9242215,14.608532,-50.99835,-59.449524
7.0989923,0.923044,-4.7650795,14.136411,-49.350174,-57.52822
6.8700933,0.8932815,-4.611435,13.680597,-47.758934,-55.67329
6.649053,0.8645408,-4.463065,13.240435,-46.222324,-53.882042
6.435558,0.8367812,-4.3197603,12.815296,-44.738167,-52.15194
6.2293115,0.80996406,-4.1813207,12.404592,-43.304398,-50.48057
6.0300307,0.78405267,-4.047557,12.007759,-41.919056,-48.865658
5.8374486,0.7590122,-3.9182894,11.624265,-40.58028,-47.30503
5.651311,0.7348097,-3.7933474,11.253604,-39.2863,-45.79662
5.471374,0.71141356,-3.672568,10.895291,-38.035435,-44.338467
5.2974086,0.6887937,-3.5557964,10.548869,-36.826077,-42.928696
5.1291933,0.6669216,-3.442885,10.213898,-35.656693,-41.56553
4.966519,0.6457699,-3.3336926,9.88996,-34.525826,-40.24726
4.8091846,0.62531257,-3.2280843,9.576656,-33.432083,-38.97227
4.6569986,0.6055246,-3.125932,9.273603,-32.374126,-37.738995
4.5097775,0.58638227,-3.0271122,8.980438,-31.350687,-36.54596
4.367346,0.56786263,-2.9315073,8.69681,-30.360542,-35.39173
4.229535,0.54994386,-2.8390045,8.422384,-29.402523,-34.274956
4.096185,0.53260505,-2.7494953,8.156841,-28.475512,-33.19432
3.9671404,0.51582605,-2.6628764,7.8998713,-27.57843,-32.148582
3.8422534,0.49958768,-2.5790482,7.6511803,-26.710253,-31.136534
3.7213817,0.48387137,-2.497915,7.4104853,-25.869986,-30.157022
3.6043885,0.46865937,-2.4193852,7.1775136,-25.056683,-29.208942
3.4911423,0.45393458,-2.3433707,6.9520035,-24.269426,-28.291227
3.3815172,0.43968058,-2.2697866,6.7337036,-23.507343,-27.402855
3.275391,0.4258816,-2.1985512,6.5223727,-22.769587,-26.542841
3.172648,0.41252244,-2.1295865,6.317777,-22.055344,-25.71024
3.0731745,0.39958847,-2.0628169,6.1196933,-21.363834,-24.904135
2.976863,0.38706556,-1.9981692,5.927905,-20.694304,-24.123653
