ax,ay,az,gx,gy,gz
-2.21002,-0.9218266,-13.702852,-90.05536,91.49811,-64.19876
-3.0085692,-1.6975974,-15.434403,-75.85028,73.72632,-68.042534
-3.553243,-2.8006928,-16.440289,-57.35411,40.47212,-66.054245
-3.7786512,-3.811334,-17.095568,-43.537632,8.016962,-60.64173
-3.7572136,-4.6644273,-17.541569,-32.562847,-21.744751,-53.782772
-3.5107636,-5.4105506,-17.807749,-21.517582,-50.933075,-45.094425
-3.1114466,-6.0588818,-17.898273,-10.048649,-79.34535,-33.73627
-2.5749238,-6.824829,-17.867325,0.91664225,-106.02174,-21.489237
-1.9012802,-7.6989546,-17.729681,12.814984,-132.46712,-8.519721
-0.9032257,-8.577898,-17.366951,25.399872,-157.57198,5.0695796
0.4825862,-9.475216,-16.725409,40.09848,-179.85088,19.085535
2.225242,-10.256003,-15.718157,57.7352,-195.20175,36.1663
4.169739,-10.230591,-14.166122,72.66401,-204.25777,55.285324
5.8741407,-9.474035,-12.369391,82.24272,-208.94272,73.77961
7.2842846,-8.514348,-10.487533,89.321434,-209.06645,89.6161
8.422547,-7.711072,-8.722508,97.25733,-204.50821,102.73426
9.34044,-7.0285187,-7.173946,106.09967,-195.7197,114.17384
10.093433,-6.3815074,-5.8484445,116.37324,-181.96194,124.935074
10.776514,-5.6756625,-4.7074504,126.41408,-165.62183,135.15923
11.373677,-4.8491516,-3.7876213,135.89624,-146.9065,143.74489
11.816256,-3.7528982,-3.1189647,142.7393,-127.71715,148.49684
12.113182,-2.471007,-2.6082215,145.47708,-108.78403,145.5069
12.276293,-1.4276308,-2.2536364,146.45369,-89.14691,140.1993
12.301136,-0.51631045,-2.106947,145.25632,-69.570694,134.10971
12.254931,0.33934745,-2.115289,142.08987,-50.530018,127.25776
12.156865,1.1215768,-2.2597256,136.56898,-32.102943,119.87781
12.015396,1.7997495,-2.530306,129.12248,-14.7149105,111.495476
11.853056,2.3229425,-2.9245052,121.12047,1.5899718,101.94864
11.67787,2.7047064,-3.412225,113.14996,16.561266,91.137115
11.476856,2.9853768,-3.9696066,105.28601,29.671911,79.72007
11.237567,3.1776507,-4.5834336,97.74063,40.381687,68.05158
10.9645195,3.2804456,-5.230454,90.95981,48.061523,56.193127
10.664945,3.2723036,-5.8962994,87.01177,51.658478,42.55896
10.336158,3.1367803,-6.558831,85.6058,52.165043,28.471933
9.994946,2.9564383,-7.194453,85.71113,49.45419,15.234969
9.646143,2.7674809,-7.791981,85.82502,43.84657,3.858196
9.311523,2.5772161,-8.36291,84.54806,34.664795,-4.951508
8.9998255,2.3474855,-8.921991,82.85733,23.39916,-12.138591
8.739051,2.1183925,-9.461403,81.35623,10.154229,-18.158707
8.550552,1.9341966,-9.959852,80.22707,-4.790711,-23.38667
8.464109,1.8198158,-10.380784,79.355415,-20.963278,-28.064487
8.510307,1.7677376,-10.666505,77.69769,-37.993584,-31.80876
8.761029,1.7800863,-10.68352,74.93477,-54.715508,-34.970722
9.131156,1.8361279,-10.418621,71.05827,-69.4543,-37.750004
9.525891,1.9309759,-9.88949,66.67629,-81.2916,-40.502617
9.882603,2.0614278,-9.193467,61.330563,-90.49895,-43.120758
10.231711,2.143216,-8.415496,54.859146,-97.78234,-45.81629
10.622922,2.012088,-7.5466805,47.199886,-101.45607,-47.749203
10.915932,1.714441,-6.7105265,39.942932,-102.17972,-49.16984
11.037075,1.3123523,-5.9769845,33.636696,-100.80544,-50.0336
11.000681,0.8626882,-5.3585277,28.160742,-98.28249,-49.91061
10.8490925,0.4174681,-4.8383694,23.974958,-94.71764,-48.57352
10.595196,0.0197067,-4.423674,20.77412,-90.597115,-46.406414
10.292266,-0.31297702,-4.0857024,18.38183,-86.004135,-43.16964
9.951307,-0.5556047,-3.8205256,16.41412,-81.56575,-39.48506
9.607587,-0.6890423,-3.6039531,14.446341,-77.23839,-35.88778
9.291658,-0.66638434,-3.485443,13.971297,-74.69853,-34.70767
8.9871435,-0.644545,-3.371215,13.513418,-72.25045,-33.570198
8.693538,-0.62348807,-3.2610793,13.071941,-69.89006,-32.473476
8.410365,-0.60317934,-3.1548567,12.646152,-67.61355,-31.415726
8.137177,-0.5835867,-3.0523798,12.235375,-65.417305,-30.39527
7.873553,-0.5646799,-2.9534903,11.83898,-63.297943,-29.410538
7.619094,-0.54643047,-2.8580387,11.456365,-61.25227,-28.460043
7.3734245,-0.5288114,-2.7658844,11.086967,-59.27726,-27.542381
7.13619,-0.5117973,-2.6768942,10.730252,-57.370056,-26.656223
6.9070535,-0.49536395,-2.5909414,10.385714,-55.527954,-25.800318
6.685696,-0.47948852,-2.507907,10.052872,-53.748394,-24.973469
6.4718156,-0.4641493,-2.4276772,9.731273,-52.028942,-24.174547
6.2651243,-0.4493257,-2.350144,9.420484,-50.367287,-23.402481
6.065349,-0.4349981,-2.2752051,9.120094,-48.76123,-22.65625
5.8722296,-0.42114785,-2.202763,8.829712,-47.208683,-21.93488
5.6855183,-0.40775722,-2.132725,8.548966,-45.707653,-21.237446
5.504979,-0.3948092,-2.065002,8.2775,-44.256245,-20.563068
5.3303866,-0.38228768,-1.9995096,8.0149765,-42.85264,-19.910902
5.1615252,-0.37017718,-1.9361671,7.76107,-41.49511,-19.280144
4.9981894,-0.35846296,-1.8748974,7.5154715,-40.182003,-18.670027
4.8401823,-0.34713092,-1.8156264,7.277886,-38.91173,-18.079813
4.6873155,-0.3361675,-1.7582837,7.048029,-37.68279,-17.5088
4.539408,-0.32555985,-1.7028016,6.8256307,-36.493717,-16.956316
4.3962884,-0.3152955,-1.6491151,6.61043,-35.343132,-16.421711
4.2577896,-0.30536255,-1.597162,6.4021773,-34.2297,-15.904368
4.1237526,-0.29574963,-1.5468827,6.2006345,-33.152134,-15.403693
3.9940255,-0.28644577,-1.4982201,6.0055714,-32.109215,-14.919115
3.8684607,-0.27744046,-1.4511188,5.8167677,-31.099762,-14.450086
3.7469177,-0.26872355,-1.4055262,5.634011,-30.122639,-13.996079
3.6292608,-0.26028538,-1.3613913,5.4570975,-29.17676,-13.556588
3.5153599,-0.25211656,-1.3186653,5.2858315,-28.261072,-13.131127
3.4050891,-0.2442081,-1.2773011,5.120024,-27.374573,-12.719227
3.298328,-0.23655134,-1.2372533,4.9594936,-26.516287,-12.320436
3.19496,-0.22913794,-1.1984785,4.8040657,-25.68528,-11.9343195
3.0948734,-0.22195987,-1.1609344,4.653572,-24.880653,-11.56046
2.9979603,-0.2150094,-1.1245807,4.507849,-24.101536,-11.198455
2.9041164,-0.20827904,-1.0893785,4.366742,-23.347095,-10.847914
2.8132412,-0.20176162,-1.0552899,4.2300987,-22.616524,-10.508463
2.7252386,-0.19545019,-1.0222787,4.097774,-21.90904,-10.179741
2.6400144,-0.18933804,-0.99030983,3.969628,-21.223898,-9.861399
2.5574791,-0.18341872,-0.9593496,3.8455248,-20.560371,-9.5531
2.4775455,-0.177686,-0.9293653,3.7253335,-19.91776,-9.254519
