ax,ay,az,gx,gy,gz
-3.9627635,2.3400211,-10.697371,-3.218211,40.394913,9.6546335
-4.345479,2.526786,-11.68348,10.0057535,2.9722846,5.9559946
-4.5540895,2.566928,-12.160318,18.764599,-28.600794,-4.410843
-4.4091415,2.4105134,-12.4527855,26.094482,-53.948227,-15.449013
-4.0423183,2.1653557,-12.673418,30.483698,-74.24149,-23.239315
-3.6884482,1.9226887,-12.935981,31.509455,-92.610954,-27.787092
-3.4092097,1.6441295,-13.249841,31.829527,-112.19115,-30.372011
-3.1371171,1.3166285,-13.616679,33.49013,-131.7026,-32.65297
-2.8253486,0.9006968,-14.0004225,37.773968,-153.1336,-35.047855
-2.3406131,0.34828368,-14.332478,43.74369,-175.87828,-37.05482
-1.4889526,-0.44122475,-14.506485,50.292484,-199.81427,-37.36162
-0.20019144,-1.4726311,-14.343441,58.984608,-221.63254,-31.47679
1.3740517,-2.5391946,-13.681953,70.18749,-236.47179,-21.90261
2.869502,-3.3307498,-12.832656,82.692215,-245.79016,-9.861531
4.29079,-3.7268717,-11.800603,94.22234,-251.97758,2.831019
5.7349467,-3.8277636,-10.500587,105.419495,-253.49487,16.328436
7.1839113,-3.7030315,-9.061953,116.85519,-247.29637,31.938519
8.65817,-3.27723,-7.587642,128.72375,-234.70485,47.56628
9.971283,-2.3928561,-6.1719656,137.05817,-217.66585,60.88389
11.08426,-1.275688,-4.788189,140.31479,-196.65323,67.933716
11.914933,-0.42776847,-3.7037015,140.70207,-170.94693,70.14089
12.373839,0.121626,-3.1516638,140.38452,-142.40312,71.02399
12.49718,0.4859648,-3.0202603,140.3077,-114.09522,71.50335
12.471582,0.8394281,-3.0964768,139.51695,-86.70779,70.96934
12.361531,1.1660666,-3.3091092,138.30565,-60.249664,68.56099
12.235378,1.4563019,-3.5998504,136.83246,-34.072937,63.349064
12.10073,1.686557,-3.9973116,133.82625,-9.379338,55.079872
11.876113,1.8426951,-4.5684857,129.25629,11.111372,46.194542
11.555066,1.9483871,-5.166752,123.85822,26.579433,37.539577
11.183497,2.016024,-5.720355,119.10226,38.32966,28.603529
10.805359,2.1013792,-6.228377,114.96589,46.83812,19.8609
10.437352,2.2185483,-6.684649,110.27066,51.630234,11.396272
10.074791,2.3346665,-7.095035,105.31528,53.85329,2.8109872
9.705344,2.4265308,-7.4946322,100.04226,53.32097,-5.6452885
9.32731,2.4919088,-7.883736,95.27298,49.802,-13.771925
8.944705,2.576269,-8.2609,90.19687,43.025997,-21.573006
8.592816,2.6985385,-8.623545,84.867065,32.344734,-29.806364
8.294039,2.8700535,-9.001388,78.883026,18.950985,-38.448174
8.030706,3.0775087,-9.417803,72.066055,2.345134,-47.738586
7.8068614,3.3156064,-9.893895,65.41592,-17.308994,-57.428703
7.706975,3.5337596,-10.374204,59.92059,-39.838974,-67.44378
7.864629,3.6629398,-10.724728,53.55001,-63.8682,-75.413185
8.538716,3.5158305,-10.636372,44.811165,-84.34505,-80.95299
9.412057,3.084303,-10.284007,36.931744,-99.296005,-86.09517
10.317669,2.4494452,-9.762947,31.870687,-108.63615,-90.65918
11.144241,1.8629905,-9.096446,28.71645,-112.44563,-93.25659
11.761482,1.4492135,-8.380294,24.550495,-110.54685,-93.63808
12.051352,1.1347979,-7.7357244,18.950224,-105.719124,-92.191216
12.092218,0.8683572,-7.208328,12.294312,-99.153496,-89.32687
11.682238,0.83891594,-6.963933,11.877479,-95.79175,-86.29829
11.288227,0.8106216,-6.7290583,11.476883,-92.56095,-83.38768
10.909374,0.7834157,-6.503219,11.091699,-89.454445,-80.58904
10.544923,0.757244,-6.285965,10.721156,-86.46602,-77.89679
10.19417,0.732056,-6.0768766,10.364542,-83.58993,-75.30573
9.856462,0.70780474,-5.875564,10.021189,-80.82079,-72.81103
9.531184,0.6844462,-5.6816626,9.690475,-78.153595,-70.408165
9.217768,0.6619393,-5.4948306,9.371821,-75.58364,-68.09291
8.915675,0.6402457,-5.3147492,9.064679,-73.10655,-65.86131
8.624404,0.61932915,-5.141119,8.768541,-70.71819,-63.709656
