ax,ay,az,gx,gy,gz
-5.1764107,1.3227394,-13.811944,-22.916573,210.29555,-7.6573424
-5.910927,1.1965997,-15.231366,-31.423616,194.78104,-13.663999
-6.6603723,0.98311645,-16.080204,-38.310406,170.23787,-14.06117
-7.4336286,0.7987478,-16.754354,-37.418716,131.76001,-15.445025
-8.029966,0.56459314,-17.307339,-30.324766,90.03493,-18.105915
-8.292769,0.41340268,-17.71687,-22.104425,46.176308,-21.472986
-8.184187,0.3080125,-17.951532,-15.552042,3.755725,-25.960903
-7.854417,0.10757419,-18.120234,-7.691774,-34.91295,-31.565102
-7.5405912,-0.2510145,-18.351692,2.1209013,-75.02066,-38.33669
-7.1741023,-0.72216433,-18.692888,14.309113,-115.91969,-45.281136
-6.3929124,-1.2631457,-19.038576,28.265976,-159.40773,-50.59343
-4.941325,-1.9623522,-19.155006,44.38756,-200.3456,-52.797104
-2.8020587,-2.8787863,-18.630236,61.883595,-230.86081,-49.318035
-0.1905648,-3.943713,-17.427774,82.44845,-242.38737,-35.154682
2.156762,-4.9358673,-16.050581,109.07626,-241.61382,-14.6634
4.055163,-5.0618463,-14.865096,133.4156,-237.14438,8.689295
5.9011807,-3.9930491,-13.302635,144.40622,-233.40582,27.36186
7.908718,-2.8247821,-11.179181,149.72708,-221.17558,37.957657
9.61583,-1.9497855,-9.186077,151.64095,-195.73714,41.53496
10.7358055,-1.4048212,-7.934452,153.56306,-166.79204,42.656883
11.4553795,-1.0498582,-7.1678996,156.11478,-137.223,44.01176
11.894698,-0.7875391,-6.739309,157.04349,-108.31345,47.033173
12.083454,-0.5703367,-6.5860696,156.77058,-80.52539,51.02973
12.110922,-0.3589842,-6.6307607,156.63515,-52.85832,54.30482
12.020945,-0.013657242,-6.8414845,156.2149,-25.852427,54.791454
11.873175,0.4255381,-7.165298,154.42226,-0.6124641,51.645927
11.6311455,0.8398986,-7.6359982,152.23177,20.505102,46.871796
11.275604,1.2219272,-8.117378,148.1169,37.43292,42.274094
10.842786,1.601237,-8.582797,142.26671,50.03273,37.51243
10.358502,1.9809806,-9.013247,135.35574,59.91988,31.900475
9.870655,2.3222404,-9.441176,127.965385,67.450775,25.068775
9.381017,2.6132796,-9.887814,120.747,72.44724,17.060276
8.873434,2.8495905,-10.358264,113.26678,74.37454,8.558515
8.347842,3.0254285,-10.8499,104.9074,71.70362,0.044096414
7.82668,3.1251793,-11.378723,96.467186,65.37537,-8.166012
7.3609304,3.1766598,-11.911268,88.69146,55.173523,-15.966744
6.9833527,3.2480059,-12.399545,81.12395,42.336063,-23.486444
6.7098546,3.4452899,-12.829222,72.59506,26.520628,-31.677887
6.5018487,3.7469678,-13.231305,63.12346,7.0345206,-42.28984
6.274086,4.004538,-13.657687,54.249374,-16.022722,-55.252403
6.3956976,4.1057496,-13.952521,45.97181,-41.339462,-69.9206
7.3395114,3.908181,-13.682896,37.616623,-62.952503,-83.4454
8.753391,3.4540744,-12.771285,28.951683,-73.078705,-91.73596
9.866936,2.940358,-11.791216,19.384167,-73.87882,-95.06408
10.419462,2.433637,-11.046563,10.639073,-72.96142,-96.97065
10.723855,1.9458303,-10.408432,3.5565193,-71.29984,-98.09312
10.871486,1.4913646,-9.857093,-2.5387068,-68.93788,-98.30135
10.855417,1.0482925,-9.402335,-7.6452875,-66.10245,-97.63445
10.686943,0.61334056,-9.02957,-11.092902,-63.1412,-95.98706
10.406215,0.22590202,-8.702677,-13.605638,-60.087822,-93.37831
10.110588,-0.10789364,-8.38899,-15.950505,-56.585247,-89.3911
9.8164,-0.38901067,-8.093949,-17.924524,-52.236202,-84.32615
9.4884615,-0.37601492,-7.823553,-17.325718,-50.49114,-81.50905
9.17285,-0.36350766,-7.5633206,-16.749418,-48.81167,-78.797844
8.868975,-0.3514655,-7.3127656,-16.194548,-47.194653,-76.187454
8.576286,-0.33986667,-7.071434,-15.660106,-45.637165,-73.673164
8.29427,-0.3286907,-6.838902,-15.14515,-44.136463,-71.25054
8.022443,-0.31791857,-6.6147714,-14.6488,-42.689983,-68.91546
7.760353,-0.30753234,-6.39867,-14.170231,-41.295322,-66.664024
7.507577,-0.29751515,-6.1902475,-13.708667,-39.95022,-64.49259
7.2637134,-0.28785118,-5.9891744,-13.263378,-38.652546,-62.397724
7.028387,-0.2785255,-5.79514,-12.833677,-37.4003,-60.37619
6.8012424,-0.26952407,-5.607851,-12.418916,-36.191586,-58.424942
6.581944,-0.26083356,-5.4270325,-12.018481,-35.02463,-56.541096
6.3701744,-0.25244144,-5.2524214,-11.631796,-33.897736,-54.721928
6.165634,-0.24433576,-5.0837708,-11.258309,-32.80931,-52.964855
5.9680376,-0.23650528,-4.9208465,-10.897503,-31.75784,-51.267437
5.7771153,-0.2289393,-4.7634244,-10.548883,-30.74188,-49.62735
5.592611,-0.22162762,-4.6112943,-10.211982,-29.760073,-48.042397
