ax,ay,az,gx,gy,gz
-6.381876,-1.0009181,-11.062827,11.4855585,-24.192038,-46.442238
-6.3709764,-1.4154835,-11.803816,20.437155,-58.177456,-52.872047
-5.8338823,-2.0852501,-12.249521,24.089203,-83.34224,-55.214336
-5.4072113,-2.889137,-12.722852,27.67999,-109.22936,-55.02551
-4.9474425,-3.5936964,-13.148869,32.25004,-135.15002,-53.068115
-4.3891716,-4.2485905,-13.501384,37.134964,-162.43913,-49.497818
-3.5783136,-5.0818906,-13.591818,44.60574,-188.54366,-43.992424
-2.2037432,-6.1413913,-13.256691,57.87632,-209.03725,-38.157337
-0.45983148,-7.093927,-12.421518,79.16018,-217.98605,-31.959856
1.2693022,-7.7395897,-11.332571,101.78664,-216.72702,-23.313404
2.7126157,-8.050514,-10.209483,119.431366,-210.16371,-11.375249
3.9638512,-8.092857,-9.055334,132.53644,-200.36044,1.2625805
5.2203918,-7.8296027,-7.7053046,144.00813,-187.18025,12.845778
6.3049417,-7.264783,-6.3907537,152.39595,-170.7683,25.36189
7.1494684,-6.538407,-5.2319384,157.44931,-153.13829,39.05503
7.7464414,-5.8305244,-4.300913,160.90916,-134.6047,53.76311
8.216218,-5.1640925,-3.5817468,164.86227,-114.54391,70.26444
8.66178,-4.4606895,-3.0669081,169.09769,-93.82885,87.70302
9.052803,-3.518439,-2.6864166,171.028,-72.791405,105.56332
9.310993,-2.2604895,-2.3798478,168.40578,-53.691105,119.51483
9.467899,-1.0801766,-2.1113427,163.69888,-35.529087,127.46443
9.59489,-0.19251305,-1.9422009,158.26668,-16.663792,131.56184
9.737418,0.48280084,-1.9292296,153.96156,2.619837,134.973
9.842383,1.1097516,-2.0506783,151.54745,22.560452,136.62285
9.871885,1.7328506,-2.3305852,149.01414,41.73858,135.1727
9.852877,2.3063195,-2.708205,146.69467,60.208683,128.58238
9.81623,2.742618,-3.1725156,142.97508,77.08711,117.28523
9.768962,3.0864213,-3.7086115,136.29182,91.93615,105.3942
9.640288,3.3940947,-4.321643,127.71793,103.534584,94.284485
9.395999,3.6826408,-4.973502,118.68273,111.192055,83.48419
9.10042,3.9238977,-5.598101,109.98341,115.30025,71.998505
8.820096,4.1213255,-6.1715283,102.25495,115.43414,59.482765
8.579888,4.2798343,-6.6832914,95.12151,112.93217,46.47418
8.37302,4.3955317,-7.148526,88.80231,108.45571,32.99046
8.1783,4.4405985,-7.5880423,83.64704,102.05126,19.457123
7.959773,4.448659,-8.021814,79.78556,93.346115,6.244457
7.735798,4.4869103,-8.427693,76.0384,81.440315,-6.8454237
7.5598974,4.585313,-8.788004,71.43354,67.61232,-19.552393
7.416152,4.651596,-9.112234,66.63082,51.51335,-32.2634
7.3120804,4.6081705,-9.355936,63.08969,34.406643,-45.28236
7.3408246,4.40563,-9.431971,61.773373,17.362953,-58.148136
7.6653924,4.0750914,-9.1755295,60.1333,2.9994705,-67.03773
8.102054,3.6763194,-8.617825,58.995514,-8.141539,-73.839035
8.453064,3.3324919,-7.9675493,58.230022,-16.827005,-78.773575
8.752424,3.116869,-7.238636,56.300873,-23.501438,-81.9382
8.9870405,2.9600124,-6.496217,53.30516,-27.81114,-83.63608
9.113713,2.7648587,-5.825392,50.068558,-29.752106,-84.32857
9.088343,2.5203543,-5.2783275,47.195786,-30.136341,-84.67262
8.943259,2.2715898,-4.84958,44.56909,-29.868416,-84.78027
8.825974,1.9986044,-4.400596,45.56402,-28.443937,-85.7735
8.653697,1.7644829,-4.042527,45.157402,-26.541788,-85.59786
8.399712,1.5322863,-3.7653563,44.666077,-25.01188,-85.23029
8.125482,1.3621675,-3.5594895,42.78241,-24.482147,-83.65126
7.855206,1.316858,-3.4410913,41.359352,-23.667805,-80.8688
7.5949817,1.2732337,-3.327096,39.989216,-22.883747,-78.189804
7.3443365,1.2312152,-3.2172973,38.669514,-22.128551,-75.60943
7.1028304,1.1907288,-3.111502,37.397934,-21.40089,-73.123146
6.8700504,1.1517051,-3.009529,36.172295,-20.699522,-70.72669
6.6456094,1.1140795,-2.911209,34.990566,-20.02328,-68.416084
6.429143,1.0777909,-2.816383,33.850822,-19.371065,-66.18758
6.2203097,1.0427817,-2.7249005,32.75127,-18.741848,-64.03765
6.018787,1.0089982,-2.6366203,31.69021,-18.134659,-61.962994
5.8242707,0.97638917,-2.5514095,30.66604,-17.548578,-59.96046
5.6364737,0.9449066,-2.4691422,29.677248,-16.982744,-58.027103
5.455124,0.9145049,-2.3896992,28.722404,-16.436337,-56.160122
5.279965,0.88514096,-2.3129683,27.800154,-15.908581,-54.356873
5.1107526,0.856774,-2.2388422,26.909214,-15.398743,-52.61484
4.9472556,0.8293651,-2.1672199,26.048368,-14.906125,-50.931652
4.7892547,0.80287755,-2.098005,25.216457,-14.430066,-49.305042
4.63654,0.7772763,-2.0311062,24.412382,-13.969936,-47.732857
4.4889135,0.75252795,-1.9664363,23.635098,-13.525137,-46.213055
4.3461857,0.72860086,-1.9039122,22.883606,-13.095097,-44.74368
4.208176,0.7054647,-1.843455,22.156956,-12.679272,-43.32288
4.0747123,0.6830906,-1.7849891,21.454239,-12.2771435,-41.94888
3.9456294,0.661451,-1.7284424,20.77459,-11.888216,-40.61998
3.8207703,0.64051944,-1.673746,20.11718,-11.512015,-39.334564
3.6999848,0.6202708,-1.6208341,19.481218,-11.148087,-38.091084
3.5831287,0.6006809,-1.5696435,18.865944,-10.795999,-36.888058
3.470064,0.58172655,-1.5201138,18.270636,-10.455334,-35.724068
3.3606586,0.56338567,-1.4721872,17.694592,-10.125694,-34.597748
3.2547858,0.545637,-1.425808,17.13715,-9.806699,-33.507793
3.152324,0.52846014,-1.380923,16.597666,-9.49798,-32.452957
3.0531564,0.5118356,-1.3374811,16.075527,-9.199187,-31.432032
2.957171,0.4957444,-1.2954333,15.570143,-8.909982,-30.443869
2.8642597,0.48016864,-1.2547321,15.080945,-8.63004,-29.487354
2.7743192,0.46509087,-1.2153323,14.6073885,-8.359048,-28.561422
2.6872497,0.4504944,-1.1771902,14.148949,-8.096707,-27.665047
2.6029553,0.4363632,-1.1402638,13.705121,-7.842727,-26.797243
2.5213437,0.42268172,-1.1045126,13.275418,-7.596831,-25.957058
2.442326,0.4094351,-1.0698978,12.859374,-7.3587503,-25.143578
2.3658168,0.39660898,-1.0363817,12.456536,-7.128227,-24.35592
2.2917335,0.38418952,-1.0039283,12.066471,-6.905013,-23.593235
2.2199962,0.3721634,-0.97250277,11.688759,-6.688868,-22.854706
2.1505284,0.3605177,-0.94207144,11.322996,-6.4795613,-22.139542
2.0832565,0.34924012,-0.9126019,10.968795,-6.2768703,-21.44698
2.0181086,0.33831865,-0.8840629,10.625776,-6.080579,-20.776287
1.955016,0.3277417,-0.8564242,10.293581,-5.8904805,-20.126753
1.8939123,0.3174982,-0.82965684,9.971857,-5.7063746,-19.497696
1.8347334,0.30757734,-0.8037326,9.660267,-5.5280676,-18.88845
