ax,ay,az,gx,gy,gz
-3.8109436,-0.04363676,-13.533759,-31.793924,56.76324,-60.646915
-4.259326,-0.61318785,-14.80747,-31.244118,37.83119,-64.03082
-4.3875175,-0.94857335,-15.590673,-32.034866,13.395906,-64.38442
-4.382984,-1.3746431,-16.173885,-33.51623,-12.311319,-63.17595
-4.256513,-2.0003767,-16.606209,-31.154213,-35.894478,-61.356586
-4.136448,-2.7787788,-17.04224,-24.392426,-58.721085,-58.87927
-4.002934,-3.7269475,-17.444126,-10.701253,-83.504234,-54.00367
-3.670054,-4.476927,-17.72045,3.3143976,-107.11917,-47.278587
-3.2186604,-5.1189957,-17.903765,15.814692,-129.86604,-39.506676
-2.7045543,-5.798167,-18.058529,27.957184,-153.47627,-31.78879
-1.9381529,-6.606662,-18.117989,43.7552,-179.49612,-23.050875
-0.36084753,-7.448235,-17.68421,60.393253,-202.75989,-11.794457
1.8055574,-7.901477,-16.607157,77.35973,-217.87904,1.525389
3.9838338,-7.862929,-15.090971,93.53701,-224.91376,14.6943655
5.843549,-7.3479915,-13.28528,106.07385,-225.64299,27.161123
7.362782,-6.5264087,-11.2712755,113.23611,-219.60016,40.104744
8.558257,-5.620726,-9.264305,117.0227,-209.40579,51.471054
9.374109,-4.9946923,-7.5910563,120.67608,-196.66173,61.25971
9.935003,-4.47226,-6.2038164,126.09944,-182.66544,69.85764
10.453872,-3.7700078,-5.000851,131.49959,-166.83325,78.10929
10.950496,-2.945177,-3.9548023,136.56186,-148.80992,85.64038
11.287836,-1.92347,-3.1928465,139.29712,-129.83379,89.00057
11.420069,-0.8563585,-2.677873,139.33012,-111.89877,89.39863
11.479869,0.08146305,-2.2455564,138.32822,-93.79879,87.73062
11.542658,0.8959085,-1.9212403,136.01643,-74.749535,84.77967
11.561411,1.5298775,-1.7714258,133.01518,-54.934338,80.37133
11.501281,2.009332,-1.8489434,129.7219,-35.671803,75.10075
11.372079,2.4481478,-2.089108,125.39968,-17.853922,68.82315
11.18548,2.8343816,-2.4609601,119.96004,-1.7955711,61.62497
10.988873,3.119075,-2.9201436,112.864784,12.491676,54.292114
10.800109,3.30283,-3.45439,103.96912,24.752203,46.980515
10.577168,3.3771758,-4.1195188,95.77014,34.97529,39.48361
10.299978,3.3839324,-4.841711,88.341736,42.679375,31.889584
9.982933,3.3584404,-5.572396,81.649956,47.861614,24.512175
9.638001,3.3220348,-6.3020544,75.376335,50.43302,17.530186
