ax,ay,az,gx,gy,gz
-3.6236694,-0.60909647,-12.49375,-29.630268,27.52116,-30.018456
-3.746279,-0.35557008,-13.437751,-43.517723,3.8516338,-27.784561
-3.7216282,-0.38285494,-13.950695,-53.360477,-24.494423,-27.05047
-3.5239146,-0.90408593,-14.389465,-54.567017,-48.456337,-27.152195
-3.266642,-1.5660368,-14.735846,-51.941437,-70.134285,-25.7931
-3.025417,-2.191417,-15.022997,-44.891,-89.70872,-24.28216
-2.8018465,-2.6817684,-15.3060255,-33.108864,-108.4487,-23.717365
-2.5544302,-3.1276593,-15.589524,-16.031921,-130.03345,-22.930527
-2.1407692,-3.7901073,-15.7902565,0.969578,-152.85292,-20.675104
-1.2865063,-4.6830935,-15.688971,17.944618,-174.93602,-14.514981
0.007828725,-5.6526814,-15.253471,34.369125,-194.30295,-4.74673
1.5407668,-6.5344005,-14.461683,50.285652,-208.7137,6.9413886
3.0997818,-7.1563797,-13.357176,69.50582,-214.55313,20.236956
4.6305366,-7.0035024,-11.785359,85.7228,-214.81783,34.338074
5.898202,-6.372372,-10.074656,96.28352,-211.62666,47.83679
6.9048133,-5.7274437,-8.40094,103.02688,-205.7008,59.785114
7.689486,-5.2649865,-6.902007,108.17274,-197.67471,71.13417
8.334798,-4.8320904,-5.5871787,112.514824,-187.94159,82.43656
8.938517,-4.328802,-4.415533,117.9159,-174.63966,93.64733
9.533003,-3.7771428,-3.413191,124.283356,-158.33926,104.8723
10.04977,-3.1555836,-2.6550891,131.89145,-139.4867,115.56015
10.462914,-2.4117503,-2.1614645,140.40886,-119.09712,124.26938
10.773636,-1.4783058,-1.8574561,146.65952,-97.36582,129.17833
10.900182,-0.3585896,-1.7485002,148.92375,-76.74048,129.4923
10.926518,0.58440846,-1.7441173,147.32454,-56.937798,126.81831
10.90282,1.3261613,-1.8652561,143.19016,-37.206623,123.51764
10.790259,1.9813437,-2.151662,136.37718,-19.259007,120.00068
10.63237,2.5704694,-2.50906,127.65306,-2.6977642,114.33101
10.476592,2.9994516,-2.9511945,118.70735,12.723665,106.3033
10.299604,3.2620273,-3.4809756,110.230194,26.168888,96.6083
10.0819435,3.432697,-4.079961,103.349594,36.63701,85.840454
9.840741,3.606289,-4.704255,98.24289,44.037094,74.169624
9.5865,3.806861,-5.3337297,94.20364,47.42384,60.95185
9.344893,4.018704,-5.965273,89.00048,47.55132,46.799023
9.169285,4.122444,-6.539751,82.14513,44.690163,32.684418
9.030097,4.1179447,-7.045939,74.66787,40.660957,19.785723
8.846919,4.0715013,-7.5381236,67.9701,35.32328,7.7626863
8.623067,4.0429306,-8.024658,63.05317,27.374685,-4.8811665
8.408549,4.0418983,-8.480346,58.675163,17.314169,-17.917816
8.21027,3.9857738,-8.890454,54.420624,4.9641194,-30.898916
8.044691,3.834008,-9.223276,50.160934,-9.349608,-43.14519
7.984224,3.6132214,-9.434153,45.769352,-25.496004,-54.20186
8.161767,3.299255,-9.403956,41.207394,-41.090946,-62.78571
8.588829,2.8659134,-9.014219,37.237446,-53.66027,-69.19725
9.069363,2.4105194,-8.425217,34.645927,-62.692146,-73.98953
9.505322,2.0392332,-7.7109246,32.87994,-67.82244,-77.051674
9.778782,1.7970613,-7.0069394,31.21206,-70.62813,-79.23755
9.907509,1.6298915,-6.3331604,28.715965,-71.39815,-80.262825
9.87742,1.4782434,-5.73514,25.86404,-70.757645,-80.63528
9.742907,1.304644,-5.234704,23.159882,-69.180176,-80.51084
9.520512,1.1160192,-4.8383512,20.703089,-67.14335,-79.95691
9.235019,0.90927804,-4.5286984,18.725927,-65.008705,-79.05967
8.929075,0.6834029,-4.2739787,17.684395,-62.64937,-77.68882
8.640019,0.44356546,-4.064325,17.349926,-60.064014,-75.84976
8.3785095,0.21993509,-3.8813498,17.385805,-57.188633,-73.32491
8.102007,0.21267693,-3.75326,16.81205,-55.301327,-70.90509
7.835586,0.20568341,-3.6298404,16.259212,-53.482838,-68.573494
7.5787916,0.19894257,-3.51088,15.726353,-51.730053,-66.32615
7.331196,0.19244322,-3.3961813,15.21258,-50.040054,-64.1593
7.0923986,0.1861748,-3.2855582,14.717064,-48.41011,-62.069454
6.862021,0.18012741,-3.1788359,14.23902,-46.83764,-60.0533
