ax,ay,az,gx,gy,gz
-0.760916,0.5354594,-10.871008,-53.32321,79.290726,-20.419277
-1.2579111,0.816356,-11.728644,-68.484764,55.673817,-21.363026
-1.692598,0.8013753,-12.368628,-70.535,37.504517,-24.282175
-2.0373855,0.45757353,-13.067155,-69.778305,19.851068,-27.19828
-2.322814,-0.14255282,-13.829325,-67.00548,-0.22699127,-29.310406
-2.4595394,-0.85390246,-14.533265,-61.633762,-21.7847,-30.702108
-2.4145033,-1.57212,-15.089149,-52.87177,-45.82886,-30.501562
-2.1771834,-2.2446675,-15.469018,-41.986134,-68.29539,-29.19972
-1.9662529,-2.82347,-15.834961,-30.438248,-91.87317,-26.294346
-1.7430288,-3.2231624,-16.168795,-20.889793,-117.36412,-22.210524
-1.3671267,-3.5438275,-16.351353,-12.838289,-143.21124,-17.673752
-0.73690534,-3.9752114,-16.261034,-1.3522383,-166.7668,-13.52188
0.12696025,-4.5062165,-15.891144,13.846049,-186.14143,-9.810345
1.2920963,-4.8084445,-15.048063,30.058136,-200.57162,-5.078243
2.536958,-4.7851543,-13.872613,43.518528,-210.46924,1.783292
3.70916,-4.619302,-12.534464,52.55457,-216.49873,10.1325
4.7015953,-4.500512,-11.157002,60.2886,-217.744,18.526447
5.58622,-4.2817883,-9.674074,68.301956,-215.25394,27.096037
6.393783,-3.9211097,-8.227821,74.09792,-210.3379,35.611477
7.090175,-3.6211965,-6.8860044,78.840935,-203.03717,43.83619
7.6968327,-3.410169,-5.6826115,83.40389,-193.77014,52.38572
8.263892,-3.199936,-4.5856347,89.448875,-180.75937,62.336754
8.8216305,-2.8014076,-3.6297402,97.04846,-165.19653,72.576965
9.364903,-2.1300933,-2.8226693,104.54492,-147.06313,81.15314
9.790455,-1.1582625,-2.217556,107.937645,-127.84706,85.69764
10.04066,-0.25504538,-1.7872722,108.215256,-107.857346,86.21292
10.118167,0.43580794,-1.5777488,107.30561,-86.77248,84.68074
10.062894,1.0297534,-1.6022248,105.524734,-65.95408,82.587494
9.965229,1.5661248,-1.7495798,101.59022,-45.42461,80.02974
9.848187,2.0313787,-1.9907947,96.00182,-25.274982,77.31416
9.673574,2.4101853,-2.3677204,90.49158,-6.8725977,74.4383
9.413914,2.7155495,-2.829797,86.42464,8.263118,69.83497
9.132532,2.9699788,-3.3309038,83.24921,20.680685,63.381
8.882963,3.1806743,-3.827362,80.06502,30.61152,55.59243
8.674226,3.3403773,-4.3215256,75.659134,38.292435,47.488754
8.471179,3.4358675,-4.82029,70.228424,43.924282,39.237095
8.244163,3.4503584,-5.3282714,65.79699,47.04155,29.731047
7.964505,3.4033318,-5.85875,62.73133,47.79946,19.58046
7.6641655,3.3712807,-6.3886356,60.550766,45.415092,9.986156
7.3792024,3.390102,-6.8979735,57.209614,39.804184,1.6244797
7.1477323,3.4075131,-7.3561206,52.87324,32.14462,-5.8062773
6.960854,3.383461,-7.76458,49.722107,23.177624,-13.21927
6.800946,3.3351188,-8.150562,47.62844,13.389665,-20.58002
6.653059,3.2691236,-8.518271,46.12079,2.2914834,-27.793457
6.5342636,3.1762967,-8.8272505,45.26275,-10.059557,-34.513447
6.4713225,3.0963616,-9.039321,44.642193,-23.820776,-40.733246
6.5531836,3.048303,-9.051217,42.95598,-38.26154,-46.49005
6.9215703,2.9227624,-8.64773,40.80026,-50.665024,-51.55457
7.417283,2.7366493,-7.9606695,38.79325,-59.211327,-55.26767
7.849624,2.5984325,-7.1831145,37.32277,-64.18172,-58.310677
8.137162,2.5543702,-6.4387493,35.648148,-67.204605,-61.224827
8.297045,2.5325425,-5.749835,32.380737,-68.410965,-63.393898
8.296108,2.4097197,-5.178411,28.185406,-68.49081,-64.93204
8.187601,2.1805823,-4.7160125,23.90821,-67.6967,-65.95353
8.006406,1.8827785,-4.3445187,20.269262,-66.42056,-66.5468
