ax,ay,az,gx,gy,gz
-6.9127903,1.7618341,-11.301921,3.4400313,58.039616,10.042818
-7.686672,1.8343362,-12.599378,-0.32216683,36.550663,5.868578
-8.14535,1.6545473,-13.507029,-1.539479,5.2114334,-0.3279922
-8.32324,1.5014086,-14.239487,1.6166981,-30.221395,-10.124217
-8.211516,1.4184586,-14.81474,6.199035,-71.12876,-23.878504
-7.7823157,1.2462733,-15.348489,11.021405,-109.40661,-37.077896
-7.368219,0.7815143,-15.95187,17.872255,-147.79317,-47.38796
-6.9816437,-0.07257426,-16.671322,27.12373,-188.4793,-54.226562
-6.4436164,-1.3050277,-17.525156,40.453686,-234.38507,-58.409283
-5.1622257,-2.7787864,-17.999245,51.466537,-277.87054,-55.978317
-2.5900457,-4.289306,-17.525944,63.591526,-307.43112,-48.2064
0.47563258,-5.3832526,-16.335915,77.82657,-321.07156,-33.347187
3.3997319,-5.797933,-14.795363,90.94896,-322.83582,-14.703192
5.7981844,-5.7836742,-13.188849,104.708496,-316.32312,0.51344526
7.8987327,-5.4874144,-11.552835,122.008804,-298.62933,9.719603
9.825969,-5.096297,-9.974237,142.00003,-272.29388,17.154083
11.335207,-4.604029,-8.713017,160.89317,-239.94327,25.338303
12.438912,-3.9038453,-7.7873473,174.84439,-204.84521,35.123844
13.148044,-3.0431333,-7.161897,181.70178,-169.34789,44.52011
13.386249,-2.252188,-6.934016,183.73795,-135.43959,49.908672
13.217992,-1.5587829,-6.9730806,183.49405,-103.34742,51.306816
12.954939,-0.9136944,-7.084286,181.38655,-72.94924,50.060116
12.660853,-0.29227588,-7.2303114,177.69836,-44.015633,47.367397
12.3220215,0.3101625,-7.46493,172.78566,-17.202868,43.80332
11.862879,0.8668583,-7.8363214,166.7531,4.009761,39.67155
11.235473,1.4438804,-8.250919,159.61514,19.925444,33.78452
10.56968,2.060172,-8.629016,151.1337,31.282661,24.752367
9.96942,2.6630778,-8.951505,141.43262,39.869946,12.609028
9.478475,3.1598165,-9.261888,130.45578,46.52711,-0.73694855
9.056032,3.513791,-9.593196,117.87129,50.305225,-12.882311
8.608046,3.6934576,-10.013756,105.44175,51.02008,-23.50887
