ax,ay,az,gx,gy,gz
-4.9464087,-2.8663898,-6.3864217,10.875554,35.455776,-8.711898
-5.5670505,-2.8390455,-6.991334,18.63503,20.714472,-13.168818
-5.9884424,-2.9469683,-7.3205323,25.196905,6.3079057,-18.578028
-6.21625,-3.1357226,-7.694468,33.37277,-11.134371,-23.159351
-5.9924536,-3.4469318,-7.9116116,41.612587,-27.772282,-22.792685
-5.382383,-3.8648052,-7.988132,46.45307,-39.286858,-20.04097
-4.6892447,-4.369802,-8.043206,50.172104,-45.561882,-16.893126
-4.062645,-4.9697547,-8.125617,54.758636,-49.29341,-14.448157
-3.4784107,-5.586997,-8.213801,62.140858,-53.598354,-12.137576
-2.7614038,-6.1590004,-8.186724,71.037636,-58.154987,-6.9155307
-1.9445546,-6.531169,-7.954681,79.95367,-61.036728,-0.5090549
-1.1973865,-6.630575,-7.574428,88.5355,-61.977802,5.555616
-0.4818703,-6.427387,-7.054274,95.25076,-61.57442,11.622801
0.17973837,-5.9559746,-6.391434,99.660645,-60.35175,18.081572
0.75733525,-5.2635894,-5.6236553,102.2416,-57.9147,24.591623
1.228146,-4.3474393,-4.732387,103.21286,-54.66498,30.332964
1.6167475,-3.328643,-3.8184402,102.58017,-50.62272,35.300343
1.9206886,-2.2744486,-2.9415178,100.60046,-45.878155,39.47187
2.1254468,-1.2229593,-2.1344926,97.6466,-40.699997,42.4756
2.2244425,-0.18678716,-1.4027723,93.01642,-35.14714,44.120426
2.1650953,0.7844056,-0.7984821,86.84403,-30.159193,45.052273
2.02072,1.6145918,-0.32497215,79.556335,-25.97151,45.20706
1.8307371,2.3284826,0.040401414,71.720726,-22.207664,43.828247
1.6183416,2.9258637,0.31361762,63.762783,-18.623398,40.246292
1.4128724,3.4597352,0.5352463,55.339176,-15.074532,33.732296
1.2275392,3.9404936,0.6891919,46.422173,-12.054994,26.105366
1.0824375,4.2842536,0.7553281,36.972137,-10.050116,18.64746
1.0428166,4.467158,0.73599684,27.065424,-8.740439,12.729543
1.0986784,4.5280437,0.6507305,16.96326,-7.3757687,8.472653
1.2082119,4.47267,0.50167656,7.6797576,-5.580749,4.1481285
1.4562371,4.2733536,0.2993781,-0.5148365,-3.388088,-0.6343059
1.8444014,3.9481926,0.063488044,-7.849906,-0.42156497,-4.5745845
2.3159888,3.4956312,-0.2121538,-14.536443,3.357009,-6.3651657
2.8022773,2.95628,-0.51284176,-20.863728,8.162281,-5.6838593
3.2070844,2.3718774,-0.8439566,-25.844154,14.780832,-3.1899865
3.4418778,1.7591279,-1.2310336,-28.892176,22.082634,-0.4092429
3.584246,1.1878163,-1.6622828,-28.999811,29.631876,3.0020401
3.6223183,0.68383104,-2.0903256,-27.368628,36.706345,7.0685816
3.569278,0.28048933,-2.505006,-24.519041,42.968884,11.528077
