ax,ay,az,gx,gy,gz
-5.502777,-2.0100183,-7.090974,26.190239,-42.22584,12.0410185
-6.0365267,-2.3201895,-7.6246295,35.638943,-63.663597,1.1275334
-5.794628,-2.6885374,-7.7074795,41.71577,-78.179695,-8.428331
-5.3237095,-3.002739,-7.755834,46.011955,-87.953224,-12.371612
-4.8814025,-3.392276,-7.9344306,49.831253,-95.23877,-14.458613
-4.4710865,-3.8143952,-8.219333,54.60444,-103.80026,-16.68187
-4.0119205,-4.310887,-8.495462,61.916435,-113.82125,-21.14811
-3.4199195,-4.917741,-8.712932,71.7844,-122.70428,-27.280329
-2.6427329,-5.546227,-8.870672,85.78187,-129.09,-30.629215
-1.6599128,-5.8645496,-8.80938,100.40927,-132.08061,-29.877897
-0.7989901,-5.739789,-8.533529,113.25791,-132.91173,-26.37943
-0.10313183,-5.273719,-8.055161,123.429596,-133.06097,-21.992907
0.53925216,-4.6134906,-7.37678,130.61118,-132.47343,-17.411484
1.2039295,-3.8163288,-6.517661,133.67691,-130.76227,-11.733
2.0186946,-2.8997445,-5.4798117,133.11957,-127.13602,-4.452756
2.7825646,-2.0917587,-4.509793,130.80838,-120.447815,3.1213663
3.3519657,-1.4096072,-3.660483,128.69661,-111.109215,8.716779
3.7463434,-0.73510975,-2.8828037,126.609924,-100.83657,12.66073
4.049048,-0.07093271,-2.1614335,123.44288,-90.25772,17.051533
4.258021,0.59398025,-1.5400616,119.53578,-80.241196,22.586674
4.356301,1.3709877,-1.0158209,113.90626,-71.51169,28.729395
4.3537426,2.0929956,-0.58318615,106.29743,-64.29433,34.29858
4.2855334,2.6611784,-0.25221428,98.51049,-57.65778,38.827583
4.15737,3.1758628,0.00636122,89.64844,-51.253956,40.576344
3.9860156,3.6717803,0.22260037,80.18919,-44.85175,40.12287
3.8333962,4.174089,0.4541542,70.20986,-38.0609,37.155743
3.7228367,4.6516876,0.6829751,60.15319,-30.314754,31.910004
3.6028068,5.069191,0.8643078,49.52458,-22.242537,25.228586
3.4785757,5.34238,0.9377616,37.85596,-14.98965,18.790682
3.4470673,5.321093,0.81052595,26.307411,-8.733733,14.113117
3.5320063,5.0602994,0.5288413,15.756448,-2.9727225,11.091853
3.754128,4.5893927,0.13172224,6.9198985,3.4041014,9.493184
4.0765295,3.985385,-0.34715393,0.04043011,11.162584,9.220757
4.396353,3.3022573,-0.911023,-3.5374558,20.482422,10.139319
4.570515,2.5538936,-1.5513364,-4.52125,29.196667,11.739005
4.645083,1.8709226,-2.1329708,-3.7751698,37.339783,14.399114
4.6178102,1.2930378,-2.6506464,-1.8525397,44.93293,18.374542
4.4926224,0.84394294,-3.1198964,0.74629515,51.802826,23.383461
4.2954893,0.5413325,-3.5474527,3.77714,57.45336,29.195536
3.951717,0.42741805,-3.9925144,8.397217,61.22214,34.834538
3.4950652,0.42113936,-4.376203,12.981315,61.56895,38.70233
3.0813262,0.47777474,-4.653479,17.200958,59.920895,40.869614
2.7662182,0.5550544,-4.859461,20.877996,57.416805,42.26386
2.5177658,0.6313425,-5.0278254,24.214615,54.58657,43.944183
2.264507,0.73636824,-5.1712303,27.584099,51.456173,45.93524
1.9797835,0.8868573,-5.2961483,31.21108,47.638298,47.887375
1.6722884,1.1442822,-5.3659,34.391415,42.76025,48.897335
1.3548176,1.472503,-5.3599358,36.136303,37.042038,48.520252
1.0619532,1.7567648,-5.3253317,37.130894,30.664137,47.157322
0.8271998,2.0637105,-5.242763,37.84618,24.068245,45.117718
0.6348463,2.4400156,-5.097103,37.543438,17.51725,42.28062
0.46516314,2.8331575,-4.9293914,35.951553,10.919197,38.960636
0.3057387,3.192981,-4.7807164,33.107082,4.0560894,35.467125
0.1480157,3.4972687,-4.6729546,28.647917,-3.399713,31.532412
0.0029823156,3.6775405,-4.621807,23.873331,-10.970517,26.844273
-0.09645029,3.8222668,-4.5804625,19.441694,-18.343176,21.261154
-0.12961474,3.9683256,-4.525664,15.031165,-25.260372,15.247383
-0.11641991,4.0846257,-4.470354,10.279914,-31.88762,9.484919
-0.053680718,4.1283174,-4.436399,5.5074563,-38.309383,4.148193
0.1322996,4.0884705,-4.435767,1.3280246,-44.244495,-1.6629
0.46624023,3.9685628,-4.446039,-2.2995975,-49.52821,-8.424935
0.9739019,3.7395265,-4.429904,-5.5985227,-53.885445,-14.681323
1.564714,3.3955147,-4.3619094,-8.822213,-56.844547,-18.36103
2.087461,3.005218,-4.2524443,-11.749532,-58.42419,-18.66641
2.4964778,2.6706629,-4.1071634,-14.376062,-59.407593,-18.336836
2.8493092,2.3556836,-3.9242647,-16.134901,-59.314842,-18.089056
3.1162274,2.0678065,-3.7029648,-17.03792,-57.693634,-17.957272
3.2648492,1.8099989,-3.4829972,-17.480867,-55.262188,-17.636652
3.3181252,1.5874609,-3.2776096,-17.567804,-52.700024,-16.580214
3.289678,1.4353776,-3.087034,-17.679064,-50.293648,-15.267201
3.2242575,1.321411,-2.9180593,-17.506777,-47.944107,-14.13007
3.14015,1.2320842,-2.7568219,-17.250925,-45.57552,-13.306243
3.048344,1.1614919,-2.6086624,-16.922144,-43.10109,-12.527114
2.946368,1.1002338,-2.4843488,-16.658394,-40.632675,-11.732988
2.8437796,1.0402263,-2.38382,-16.48063,-38.135082,-10.966864
2.7504659,0.9859482,-2.2899039,-16.835983,-35.419853,-10.507795
2.6651912,0.9107744,-2.2091992,-17.382349,-32.497974,-10.360833
2.589323,0.8394042,-2.1391106,-17.781767,-29.599834,-10.457704
2.5076177,0.81291705,-2.0716114,-17.220667,-28.66582,-10.127713
2.4285567,0.7872871,-2.0062969,-16.677729,-27.762033,-9.808404
2.3520484,0.7624848,-1.9430914,-16.15232,-26.88743,-9.499404
2.2780051,0.73848146,-1.8819222,-15.64384,-26.041004,-9.200359
2.2063422,0.7152499,-1.8227197,-15.151707,-25.221792,-8.910929
2.136979,0.6927638,-1.7654167,-14.675365,-24.428865,-8.630786
2.0698373,0.67099786,-1.7099491,-14.214281,-23.661337,-8.359615
2.0048425,0.64992785,-1.6562551,-13.767939,-22.918348,-8.0971155
1.9419223,0.6295305,-1.604275,-13.335844,-22.199076,-7.842995
1.8810076,0.6097832,-1.5539517,-12.917521,-21.50273,-7.596974
1.8220315,0.59066445,-1.5052301,-12.512513,-20.828545,-7.358783
1.76493,0.57215333,-1.4580569,-12.120378,-20.17579,-7.1281624
1.7096412,0.5542298,-1.4123813,-11.74069,-19.543755,-6.904863
1.6561053,0.5368746,-1.3681538,-11.373041,-18.931759,-6.688643
1.6042649,0.520069,-1.325327,-11.0170355,-18.339146,-6.4792714
1.5540645,0.50379515,-1.2838552,-10.672293,-17.765282,-6.276523
1.5054508,0.4880356,-1.2436941,-10.338446,-17.209555,-6.080183
1.4583721,0.47277367,-1.2048011,-10.01514,-16.671375,-5.890043
1.4127787,0.45799324,-1.1671351,-9.702035,-16.150173,-5.705901
1.3686225,0.44367874,-1.1306565,-9.398799,-15.645403,-5.527564
1.3258573,0.42981514,-1.0953269,-9.105115,-15.156531,-5.3548446
1.284438,0.4163879,-1.0611094,-8.820675,-14.683048,-5.1875615
1.2443217,0.403383,-1.0279682,-8.545182,-14.224458,-5.0255404
1.2054663,0.3907869,-0.9958686,-8.278349,-13.780282,-4.868612
1.1678315,0.3785865,-0.9647776,-8.019898,-13.350061,-4.716614
1.1313785,0.3667692,-0.9346627,-7.7695627,-12.933348,-4.569388
1.0960693,0.3553227,-0.90549284,-7.527083,-12.529712,-4.426782
1.0618677,0.34423524,-0.8772379,-7.2922087,-12.138736,-4.288649
1.0287384,0.3334954,-0.84986883,-7.0646977,-11.760017,-4.1548467
0.9966471,0.3230921,-0.8233574,-6.8443165,-11.3931675,-4.0252376
0.96556115,0.3130147,-0.79767644,-6.6308384,-11.037808,-3.8996882
0.9354485,0.30325282,-0.7727996,-6.424045,-10.693576,-3.77807
0.9062785,0.29379648,-0.7487014,-6.2237244,-10.360119,-3.6602585
0.8780212,0.28463605,-0.7253573,-6.0296717,-10.037095,-3.5461335
0.85064775,0.27576217,-0.70274335,-5.8416886,-9.724175,-3.4355783
0.8241303,0.26716575,-0.68083656,-5.6595845,-9.4210415,-3.3284802
0.7984418,0.2588381,-0.6596146,-5.483173,-9.127384,-3.2247303
0.77355623,0.25077072,-0.63905597,-5.312275,-8.842905,-3.1242228
0.7494482,0.24295539,-0.6191396,-5.146717,-8.567314,-3.0268557
0.7260933,0.23538421,-0.59984547,-4.9863305,-8.300332,-2.9325304
0.7034678,0.22804949,-0.5811539,-4.8309536,-8.041689,-2.8411508
0.6815487,0.22094381,-0.56304604,-4.680428,-7.791121,-2.7526248
0.66031396,0.21405995,-0.54550344,-4.5346017,-7.5483766,-2.6668622
0.6397421,0.20739096,-0.52850837,-4.393327,-7.3132086,-2.5837767
0.61981213,0.2009301,-0.5120438,-4.256462,-7.0853796,-2.5032842
0.6005041,0.19467084,-0.49609286,-4.123867,-6.8646603,-2.4253035
0.58179843,0.18860686,-0.4806396,-3.995409,-6.6508265,-2.3497555
0.5636763,0.18273205,-0.4656684,-3.8709579,-6.443663,-2.2765641
0.5461194,0.17704046,-0.45116416,-3.7503886,-6.2429614,-2.2056556
0.52911,0.17152637,-0.43711224,-3.6335793,-6.0485187,-2.1369584
0.512631,0.16618423,-0.42349848,-3.5204124,-5.8601394,-2.0704033
0.49666584,0.16100864,-0.41030923,-3.410774,-5.6776333,-2.0059235
0.48119837,0.15599442,-0.39753112,-3.3045537,-5.500817,-1.9434539
0.46621308,0.1511365,-0.38515136,-3.2016447,-5.3295126,-1.8829316
0.45169488,0.14643,-0.37315747,-3.101943,-5.163548,-1.8242958
0.43762916,0.1418702,-0.3615374,-3.005349,-5.0027556,-1.7674875
0.4240018,0.1374525,-0.35027948,-2.9117653,-4.846975,-1.7124496
0.41079912,0.13317245,-0.33937237,-2.8210979,-4.6960483,-1.6591269
0.3980078,0.12902579,-0.32880515,-2.7332559,-4.5498247,-1.6074656
0.38561508,0.12500833,-0.31856716,-2.6481507,-4.4081573,-1.5574142
0.37360847,0.12111603,-0.30864817,-2.565697,-4.2709036,-1.508922
0.3619759,0.117345,-0.29903817,-2.4858122,-4.1379256,-1.4619406
0.3507057,0.11369144,-0.28972757,-2.408416,-4.009091,-1.416423
0.33978662,0.1101517,-0.280707,-2.333431,-3.8842692,-1.3723232
0.32920766,0.10672222,-0.27196744,-2.2607815,-3.763336,-1.329597
0.3189582,0.10339956,-0.2635001,-2.190395,-3.6461692,-1.2882017
0.309028,0.100180395,-0.25529647,-2.1222007,-3.5326521,-1.2480958
0.29940706,0.09706149,-0.24734835,-2.0561306,-3.4226706,-1.209239
0.29008576,0.09403972,-0.23964778,-1.9921181,-3.3161142,-1.1715924
0.2810548,0.09111207,-0.23218703,-1.9300992,-3.2128766,-1.1351181
0.27230504,0.08827558,-0.22495863,-1.8700118,-3.1128538,-1.0997798
0.26382777,0.085527435,-0.21795534,-1.8117955,-3.015946,-1.0655421
0.2556145,0.08286486,-0.21117012,-1.7553921,-2.922056,-1.0323704
0.24765699,0.0802852,-0.20459619,-1.7007451,-2.8310897,-1.0002319
0.23994724,0.077785864,-0.19822697,-1.6477997,-2.742956,-0.9690939
0.23247759,0.07536436,-0.19205609,-1.596503,-2.6575665,-0.9389256
0.22524051,0.07301825,-0.18607734,-1.5468036,-2.574836,-0.90969664
0.21822877,0.07074519,-0.18028475,-1.4986516,-2.4946814,-0.8813778
0.21143536,0.06854291,-0.17467253,-1.451999,-2.4170225,-0.8539407
0.20485346,0.0664092,-0.16923504,-1.4067987,-2.3417814,-0.8273579
0.1984765,0.06434192,-0.16396685,-1.3630059,-2.2688832,-0.8016027
0.19229807,0.062339,-0.15886268,-1.3205765,-2.1982543,-0.7766494
0.186312,0.06039844,-0.15391743,-1.2794682,-2.1298249,-0.752473
0.1805123,0.0585183,-0.14912614,-1.2396396,-2.0635254,-0.72904927
0.17489317,0.056696694,-0.14448401,-1.2010511,-1.9992903,-0.70635486
0.16944897,0.0549318,-0.13998643,-1.163664,-1.9370551,-0.68436694
0.16417426,0.05322185,-0.13562885,-1.1274408,-1.8767574,-0.6630636
0.15906377,0.051565137,-0.13140692,-1.0923452,-1.8183367,-0.6424234
0.15411237,0.04996,-0.12731645,-1.0583423,-1.761735,-0.62242585
0.14931512,0.04840483,-0.1233533,-1.025398,-1.7068952,-0.6030508
0.14466722,0.04689808,-0.11951354,-0.99347925,-1.6537627,-0.58427894
0.140164,0.045438234,-0.11579332,-0.96255416,-1.6022842,-0.5660915
0.13580099,0.04402383,-0.112188905,-0.9325918,-1.5524083,-0.54847014
0.13157378,0.04265346,-0.1086967,-0.9035621,-1.5040851,-0.53139746
0.12747817,0.04132575,-0.105313204,-0.8754362,-1.4572662,-0.51485616
0.12351006,0.04003937,-0.10203504,-0.84818584,-1.4119047,-0.49882984
0.11966547,0.03879304,-0.09885892,-0.8217837,-1.3679553,-0.4833024
0.11594057,0.0375855,-0.09578168,-0.79620355,-1.3253741,-0.46825835
0.11233162,0.036415555,-0.09280022,-0.77141964,-1.2841184,-0.4536826
0.10883501,0.03528203,-0.08991158,-0.74740726,-1.244147,-0.43956056
0.105447255,0.03418379,-0.08711286,-0.7241423,-1.2054198,-0.42587817
0.10216495,0.033119734,-0.08440126,-0.7016016,-1.1678982,-0.41262165
