ax,ay,az,gx,gy,gz
-6.0164185,-2.4318402,-10.531914,81.78802,-59.648724,7.1018825
-5.8127675,-2.2832587,-10.44762,72.53979,-73.71559,-9.659217
-5.2146626,-2.686486,-10.532089,76.5539,-73.18799,-15.571467
-5.006414,-3.3466132,-10.863537,79.50851,-80.298676,-17.825787
-4.724774,-4.098827,-11.168271,81.24669,-95.20022,-17.40359
-4.0846963,-4.895855,-11.366318,85.67939,-109.06079,-16.917282
-3.1090562,-5.533724,-11.357852,92.42405,-118.64452,-14.607202
-2.0941732,-5.8744383,-11.163842,101.13506,-124.1833,-10.53963
-1.2045326,-5.8988976,-10.76194,109.25272,-128.66667,-6.5001197
-0.31362036,-5.68987,-10.101927,115.656944,-132.88802,-0.8265285
0.6449343,-5.306427,-9.176176,119.43189,-135.83002,6.4465675
1.575911,-4.987796,-8.247517,121.88873,-136.77425,15.303667
2.4542215,-4.5675797,-7.2410655,124.09534,-135.65912,24.880533
3.2625158,-3.8676307,-6.1144404,125.16217,-132.41663,34.53203
3.9648342,-2.893621,-4.8739944,121.987885,-127.43506,43.887665
4.513348,-1.8283511,-3.5571604,116.068695,-121.07392,52.93982
4.8576837,-0.8936792,-2.3866127,108.71213,-114.07823,61.507008
5.0553455,-0.06703256,-1.3863502,100.88424,-106.73941,68.90958
5.2014027,0.69948095,-0.53484386,93.55344,-98.5545,74.58162
5.283107,1.4460977,0.18049495,86.335724,-88.698204,77.373856
5.212386,2.1233132,0.70406103,79.01038,-79.025536,78.34894
5.071006,2.7081993,1.0916574,71.419716,-70.202,78.359474
4.894623,3.2070444,1.3755147,63.677025,-62.186306,77.52903
4.706456,3.6548154,1.5913585,55.810696,-54.62464,75.21686
4.52292,4.061181,1.7499326,47.844864,-47.00423,70.14323
4.3616753,4.399361,1.8491586,40.10747,-39.446484,63.39076
4.248041,4.684772,1.9055254,32.15372,-32.11888,56.07881
4.168484,4.8904905,1.9010582,23.490297,-25.304716,49.464596
4.1023173,4.991239,1.8225071,14.57244,-18.939754,43.77294
4.0606484,4.99891,1.6676384,6.095663,-12.586681,37.47688
4.107089,4.8539205,1.4059526,-1.2850826,-6.3349466,30.752964
4.242336,4.598396,1.0720598,-8.159176,-0.6235024,24.969337
4.463997,4.2197847,0.68117553,-14.874837,4.462664,21.053501
4.751924,3.6924064,0.23404829,-20.989166,9.664515,19.297943
5.0083556,3.0598822,-0.2496456,-24.613646,16.044569,19.209827
5.128671,2.412156,-0.77445585,-25.681564,22.680683,19.565842
5.1685104,1.7993145,-1.2919241,-24.96878,28.76219,20.73263
