ax,ay,az,gx,gy,gz
-2.823662,-1.2400112,-8.034618,26.134783,-65.1415,-4.272766
-2.6842182,-1.7117082,-8.745689,39.099552,-75.80602,-2.9640226
-2.2698488,-2.257953,-9.055383,49.65979,-77.99547,-2.065291
-2.0972965,-2.7020454,-9.238894,59.28788,-79.40177,-1.8436688
-2.0942783,-3.111253,-9.357103,67.55668,-82.690346,-2.98516
-1.9322177,-3.4635391,-9.31803,76.84072,-89.19719,-3.5618658
-1.4543358,-3.6378748,-8.979762,85.21271,-95.20455,-2.1474578
-0.6558139,-3.6071024,-8.281845,92.0227,-98.189545,0.8759902
0.1318165,-3.5582983,-7.5186076,97.733826,-98.59624,5.0524774
0.80958,-3.432254,-6.6922736,102.46379,-98.13983,9.62387
1.4383879,-3.1920466,-5.758749,105.59058,-97.57096,14.925929
2.0709772,-2.8622482,-4.7534494,106.52133,-95.97455,22.226898
2.6368737,-2.38612,-3.695297,106.04063,-93.359474,29.634043
3.0826666,-1.8491889,-2.6609938,104.53146,-89.791824,36.665154
3.4134722,-1.2401379,-1.65762,101.90094,-85.20012,42.892735
3.6393576,-0.62031215,-0.7342423,98.26058,-79.586105,48.29576
3.756325,0.005732161,0.09494083,93.61966,-72.70193,52.3966
3.7661934,0.6948289,0.8578528,88.61419,-65.199875,54.93486
3.7092035,1.3695805,1.5265044,83.10565,-57.3503,56.14356
3.5855699,1.9781765,2.0659854,76.903244,-49.779026,56.68884
3.4224539,2.533732,2.481303,70.07492,-42.87006,56.78138
3.2445881,3.0503552,2.8077033,62.615414,-36.470745,55.45011
3.0928924,3.4988046,3.0464954,55.11267,-30.171068,53.03852
2.9771404,3.8824456,3.2191567,47.544746,-23.809875,49.79003
2.8929815,4.20027,3.3219233,39.86937,-17.259127,45.846004
2.8279107,4.4154096,3.3240957,32.246544,-10.795237,41.58381
2.8040051,4.5417376,3.2466,24.97932,-4.1640797,36.567432
2.8096812,4.56023,3.071094,18.009325,2.1478133,31.783928
2.8028479,4.50049,2.8376405,10.907169,7.4015307,27.9655
2.7871542,4.34022,2.550667,3.9039636,11.772219,24.879042
2.8054948,4.052874,2.1925662,-2.08927,15.880156,22.079226
2.8911252,3.6693034,1.7873611,-6.079638,20.359896,19.362936
3.032033,3.204171,1.354283,-9.033778,24.767496,17.865004
3.1731384,2.7217379,0.8968276,-10.928936,28.834944,17.668495
3.296318,2.2203858,0.41155002,-11.68968,32.2211,18.605995
3.3870986,1.7241532,-0.070744574,-11.033764,35.4527,20.406792
3.4161046,1.2774274,-0.5395245,-8.432616,38.458683,23.208492
3.3764122,0.9337431,-0.9848612,-4.7941027,40.878536,26.92137
3.3043375,0.70083445,-1.403439,-0.25261962,42.827816,31.120867
3.1953957,0.58196527,-1.792702,4.7781544,44.187664,35.285675
3.028763,0.5875784,-2.1363044,9.521994,44.656216,38.67305
2.813366,0.65628654,-2.4232259,13.535139,43.98266,41.19826
2.5535522,0.74933666,-2.6673367,17.10599,42.357864,43.718136
2.270417,0.866211,-2.8790884,20.459396,39.88224,46.229774
1.9742244,1.0030572,-3.0667255,23.951777,36.740967,48.41216
1.6801282,1.1827123,-3.2155688,27.688025,33.224487,49.92402
1.3704121,1.4713792,-3.2895513,30.395868,29.30953,49.04983
1.0531086,1.7688656,-3.3009536,32.35315,24.764397,46.97396
0.7866914,2.0606158,-3.2690089,33.595337,19.662432,44.446373
0.59015733,2.3536656,-3.2021487,34.14078,14.499064,41.660564
0.44839624,2.6340182,-3.1265945,34.049458,9.501824,38.76509
0.32222423,2.91644,-3.0382066,33.019363,4.477632,35.18824
0.19316484,3.1762996,-2.9411852,31.271955,-0.757259,31.151978
0.08216175,3.398684,-2.8528998,28.96898,-6.3902206,26.674587
0.039487977,3.5861638,-2.7660093,26.252216,-12.032084,21.720726
0.076730445,3.7140057,-2.6766083,23.450161,-17.196337,16.80422
0.15838857,3.815944,-2.576327,20.509434,-21.630411,12.089042
0.25528517,3.8728065,-2.4679036,17.25891,-25.716223,7.440211
0.3793547,3.866671,-2.3667946,13.933384,-29.380493,2.8801599
0.5432821,3.7945006,-2.2684968,10.829411,-32.347958,-1.3946024
0.7334567,3.6950235,-2.1505048,7.815074,-34.50105,-4.890164
0.90362614,3.5843203,-2.0243974,4.5246153,-36.17341,-7.2192826
1.0276755,3.413573,-1.9181546,1.1276302,-37.740276,-8.863817
1.1244498,3.1836233,-1.8263835,-1.9217588,-38.96176,-10.193754
1.1977284,2.9269168,-1.7382135,-4.2930436,-39.699463,-11.694049
1.2760512,2.6757622,-1.6501315,-6.04835,-40.129772,-13.562508
1.3885059,2.4314358,-1.5501696,-7.511298,-40.432026,-15.005677
1.5310087,2.170569,-1.4350613,-9.000971,-40.657658,-15.513638
1.6616952,1.8877474,-1.3312955,-10.183285,-40.581367,-15.3554
1.7709175,1.6131775,-1.2423217,-10.823884,-39.999676,-14.941655
1.8521116,1.3687698,-1.1590505,-10.881517,-38.829098,-14.483397
1.8912166,1.1737111,-1.0759351,-10.4229765,-37.146217,-13.91809
1.866251,1.038733,-0.98874015,-9.832285,-35.47438,-13.21835
1.8123585,0.9405189,-0.9001672,-9.218488,-33.906013,-12.458439
1.743287,0.86539155,-0.8169412,-8.533953,-32.464523,-11.771814
1.6782793,0.81560177,-0.738084,-7.8293176,-31.095325,-11.208097
1.625224,0.7898182,-0.66300076,-7.2422247,-29.680101,-10.734155
1.5710207,0.78694993,-0.59658194,-6.8303766,-28.20104,-10.34887
1.5120758,0.78777194,-0.5419739,-6.5223904,-26.741096,-9.974162
1.458223,0.79190934,-0.49531275,-6.3975577,-25.314909,-9.611581
1.4140794,0.7892659,-0.4510719,-6.3363914,-23.780972,-9.254942
1.3941184,0.7836855,-0.40312505,-6.146521,-21.752693,-8.821396
1.3502614,0.7590319,-0.3904433,-5.9531603,-21.068384,-8.543888
1.3078117,0.73516935,-0.3781685,-5.766004,-20.406034,-8.275284
1.2667217,0.71207106,-0.36628684,-5.584842,-19.764896,-8.015284
1.2269454,0.68971133,-0.35478508,-5.409473,-19.14426,-7.7635956
1.1884388,0.66806537,-0.34365046,-5.2397013,-18.543434,-7.519942
1.1511595,0.6471093,-0.33287075,-5.075341,-17.96176,-7.2840543
1.1150668,0.62682027,-0.32243413,-4.916212,-17.398598,-7.0556746
1.0801212,0.607176,-0.3123292,-4.7621403,-16.853334,-6.8345532
1.0462849,0.5881554,-0.30254504,-4.61296,-16.32538,-6.6204515
1.0135214,0.56973785,-0.29307112,-4.468509,-15.814165,-6.413138
0.98179555,0.55190355,-0.28389722,-4.328633,-15.31914,-6.21239
0.9510734,0.5346335,-0.27501357,-4.1931825,-14.839777,-6.017993
0.9213222,0.5179093,-0.2664107,-4.0620127,-14.375565,-5.8297405
0.89251053,0.50171316,-0.25807947,-3.9349847,-13.92601,-5.647432
0.86460775,0.486028,-0.2500111,-3.8119645,-13.490638,-5.4708753
0.8375846,0.47083727,-0.24219702,-3.6928222,-13.068991,-5.299884
0.81141263,0.45612502,-0.2346291,-3.5774329,-12.6606245,-5.134279
0.78606445,0.44187587,-0.22729938,-3.4656754,-12.265112,-4.973886
0.7615136,0.42807493,-0.22020023,-3.357433,-11.88204,-4.818538
0.73773444,0.41470778,-0.21332422,-3.2525933,-11.511009,-4.6680737
0.7147023,0.40176058,-0.20666422,-3.1510472,-11.151635,-4.5223365
0.69239336,0.3892199,-0.20021334,-3.0526893,-10.803544,-4.3811746
0.67078453,0.37707275,-0.1939649,-2.9574182,-10.466377,-4.244443
0.6498534,0.36530662,-0.18791243,-2.8651352,-10.139786,-4.1119995
0.62957853,0.35390934,-0.18204972,-2.7757454,-9.823433,-3.9837086
0.609939,0.34286925,-0.17637073,-2.6891568,-9.5169935,-3.859438
0.59091467,0.332175,-0.17086963,-2.6052804,-9.220153,-3.73906
0.57248604,0.32181555,-0.16554078,-2.5240304,-8.932608,-3.6224513
0.5546342,0.3117804,-0.16037872,-2.4453237,-8.654062,-3.5094924
0.537341,0.30205923,-0.1553782,-2.3690798,-8.3842325,-3.4000683
0.5205887,0.29264215,-0.15053408,-2.2952206,-8.122844,-3.2940667
0.50436026,0.28351954,-0.14584145,-2.2236712,-7.8696284,-3.19138
0.48863918,0.27468213,-0.14129551,-2.1543586,-7.624329,-3.0919034
0.47340938,0.2661209,-0.13689166,-2.087212,-7.3866963,-2.9955359
0.4586555,0.25782722,-0.1326254,-2.0221639,-7.1564884,-2.9021795
0.4443625,0.24979258,-0.12849241,-1.9591475,-6.9334717,-2.8117394
0.4305159,0.2420089,-0.12448852,-1.8980992,-6.7174206,-2.7241237
0.41710162,0.23446825,-0.12060963,-1.8389572,-6.5081153,-2.639244
0.40410617,0.22716302,-0.11685185,-1.7816615,-6.3053446,-2.5570142
0.39151633,0.2200858,-0.113211356,-1.7261542,-6.1089034,-2.477351
0.3793194,0.21322946,-0.10968448,-1.6723793,-5.9185925,-2.4001741
0.36750308,0.20658706,-0.10626765,-1.6202823,-5.7342196,-2.3254051
0.35605538,0.20015189,-0.10295742,-1.5698106,-5.555599,-2.252969
0.3449648,0.19391745,-0.09975045,-1.5209134,-5.3825507,-2.1827924
0.3342201,0.18787748,-0.09664351,-1.4735413,-5.2148995,-2.1148045
0.32381052,0.18202586,-0.09363346,-1.4276465,-5.052477,-2.048937
0.31372553,0.17635672,-0.09071727,-1.3831828,-4.8951187,-1.9851235
0.303955,0.17086433,-0.087892,-1.3401055,-4.7426667,-1.9232996
0.29448903,0.16554317,-0.085154824,-1.2983711,-4.594968,-1.8634031
0.28531817,0.16038789,-0.08250296,-1.2579378,-4.4518733,-1.8053737
0.27643317,0.1553933,-0.07993376,-1.2187647,-4.3132386,-1.749153
0.26782507,0.15055437,-0.077444635,-1.1808125,-4.178925,-1.6946846
0.25948524,0.14586626,-0.07503308,-1.1440432,-4.0487976,-1.6419138
0.25140533,0.14132422,-0.07269668,-1.1084197,-3.9227247,-1.5907874
0.24357718,0.13692373,-0.07043308,-1.0739061,-3.8005807,-1.5412542
0.23599294,0.13266034,-0.06824002,-1.040468,-3.6822422,-1.4932642
0.228645,0.1285298,-0.066115275,-1.0080717,-3.567591,-1.4467695
0.22152597,0.12452793,-0.064056724,-0.97668463,-3.4565115,-1.4017234
0.21462873,0.12065074,-0.062062312,-0.9462754,-3.3488925,-1.3580805
0.20794633,0.11689432,-0.060130022,-0.91681343,-3.2446258,-1.3157971
0.2014721,0.11325491,-0.058257926,-0.88826925,-3.1436071,-1.2748309
0.19519953,0.109728865,-0.056444142,-0.8606141,-3.0457351,-1.2351407
0.18912233,0.10631265,-0.05468685,-0.8338204,-2.9509113,-1.1966867
0.18323441,0.10300283,-0.05298429,-0.8078612,-2.859041,-1.1594304
0.17752986,0.099796094,-0.051334757,-0.78271043,-2.770032,-1.1233344
0.17200297,0.09668923,-0.049736597,-0.758343,-2.683795,-1.0883627
0.16664821,0.09367912,-0.048188206,-0.7347344,-2.6002436,-1.05448
0.1614602,0.09076275,-0.046688035,-0.711861,-2.519294,-1.0216525
0.15643375,0.08793719,-0.04523458,-0.68969995,-2.4408653,-0.9898471
0.15156382,0.085199624,-0.043826386,-0.6682289,-2.364879,-0.95903224
0.14684553,0.08254731,-0.04246204,-0.6474265,-2.2912586,-0.9291769
0.14227417,0.07997757,-0.04114018,-0.62727183,-2.219931,-0.90025127
0.13784516,0.077487856,-0.039859477,-0.60774475,-2.1508238,-0.87222624
0.13355403,0.075075656,-0.038618654,-0.58882564,-2.0838687,-0.8450739
0.12939653,0.072738566,-0.03741646,-0.5704956,-2.0189984,-0.8187669
0.12536846,0.070474245,-0.0362517,-0.55273634,-1.9561478,-0.793279
0.12146581,0.06828042,-0.035123207,-0.53553,-1.895254,-0.76858467
0.11768467,0.066154905,-0.03402985,-0.5188593,-1.8362561,-0.7446592
0.11402125,0.06409556,-0.03297053,-0.50270766,-1.779095,-0.72147864
0.11047189,0.062100332,-0.03194419,-0.4870589,-1.7237138,-0.69901973
0.10703303,0.06016722,-0.030949805,-0.47189733,-1.6700566,-0.6772601
0.103701234,0.058294293,-0.029986378,-0.4572078,-1.6180699,-0.6561779
0.10047316,0.056479674,-0.029052945,-0.44297555,-1.5677017,-0.63575196
0.09734558,0.05472155,-0.028148571,-0.4291864,-1.5189015,-0.61596197
0.09431537,0.053018156,-0.027272353,-0.41582656,-1.4716206,-0.5967881
0.0913795,0.051367797,-0.026423411,-0.4028826,-1.4258116,-0.5782111
0.088535026,0.04976881,-0.025600899,-0.3903416,-1.3814287,-0.5602125
0.0857791,0.048219603,-0.024803992,-0.37819102,-1.3384275,-0.54277414
0.08310897,0.046718623,-0.024031894,-0.3664187,-1.296765,-0.52587867
0.08052196,0.04526437,-0.023283832,-0.35501283,-1.2563994,-0.50950915
0.078015484,0.043855388,-0.022559056,-0.34396204,-1.2172903,-0.49364924
0.075587034,0.042490266,-0.021856843,-0.3332553,-1.1793988,-0.47828305
0.073234186,0.041167643,-0.02117649,-0.32288182,-1.1426868,-0.46339518
0.070954576,0.03988619,-0.020517316,-0.31283125,-1.1071177,-0.4489708
0.06874593,0.03864463,-0.019878661,-0.30309358,-1.0726558,-0.4349954
0.06660604,0.037441716,-0.019259887,-0.293659,-1.0392666,-0.42145506
0.064532764,0.03627625,-0.018660374,-0.28451815,-1.0069169,-0.40833622
0.06252402,0.035147063,-0.018079525,-0.27566183,-0.9755741,-0.39562577
