ax,ay,az,gx,gy,gz
-3.9282176,-1.3481941,-6.8991537,0.8881899,-30.129364,-11.818289
-4.578015,-1.6906813,-7.946355,11.952139,-43.02286,-20.640413
-4.8614264,-1.8310384,-8.366033,17.2811,-57.404114,-32.649124
-4.568532,-2.0621274,-8.592961,21.253569,-65.37551,-40.150978
-4.0437856,-2.536233,-8.868016,25.766872,-71.02216,-41.718594
-3.4720535,-3.1571126,-9.171853,34.674057,-73.83398,-38.43071
-2.9833477,-3.77325,-9.3926735,46.207123,-75.369865,-35.2976
-2.5097957,-4.1559963,-9.447505,59.161354,-75.79275,-32.741108
-2.0259404,-4.282138,-9.3005085,70.94798,-76.44608,-29.616013
-1.5533689,-4.2213073,-8.977527,80.68854,-77.87929,-24.69016
-1.1183919,-4.049372,-8.4816265,87.7138,-81.039055,-17.684706
-0.6811308,-3.8217235,-7.7876086,92.82967,-84.10602,-10.103512
-0.27780315,-3.6150765,-7.03632,97.01359,-86.3813,-2.962087
0.16841601,-3.3583963,-6.1915746,100.97492,-87.566826,3.6065068
0.6855914,-2.8905792,-5.2051263,103.01427,-87.395546,9.884259
1.2252238,-2.3575585,-4.200366,102.19849,-85.51365,16.678877
1.7324,-1.8760194,-3.3004725,100.51653,-82.63781,23.457447
2.1823194,-1.3816686,-2.4781454,98.547226,-78.72804,29.62851
2.5722651,-0.7866931,-1.6924583,96.12385,-73.73348,34.763763
2.8927426,-0.0906648,-0.92721224,92.68865,-67.614655,38.759193
3.1093616,0.6400578,-0.23428954,87.645706,-60.226124,41.664894
3.1451502,1.3366859,0.31476867,81.59918,-52.919796,43.908558
3.074911,1.9724531,0.75088924,75.01007,-45.971603,45.455784
2.9362504,2.5794861,1.1058673,67.88245,-39.51856,45.74809
2.7774105,3.1338449,1.4076087,60.325012,-33.26752,44.566586
2.620527,3.627428,1.6606683,52.14688,-26.80283,41.870422
2.480334,4.032248,1.8325968,43.615326,-20.629887,38.943546
2.3617342,4.3890038,1.9563917,34.369686,-15.01684,35.99188
2.290518,4.687738,2.0409093,24.426117,-9.880831,33.030468
2.30493,4.8633184,2.0407865,13.956976,-5.143964,30.79413
2.3906205,4.878132,1.9295135,3.515614,-0.70954585,29.93841
2.5589259,4.659382,1.649104,-5.493423,4.0031276,29.385794
2.7750003,4.292137,1.2755469,-12.2937975,9.563634,28.769125
2.9986591,3.8281069,0.8349856,-17.018694,16.005104,28.539787
3.1488867,3.2919834,0.33630377,-19.849245,22.4684,28.775408
3.217426,2.7068503,-0.18785323,-20.15973,28.474947,29.936426
3.2188094,2.1655803,-0.72497404,-19.078665,33.550106,31.842127
3.1888447,1.6962472,-1.240814,-16.8146,37.79117,34.36328
3.1132803,1.3333174,-1.7286445,-13.694183,41.392765,36.95704
2.9758196,1.0808924,-2.1922746,-9.631503,43.918774,39.34171
2.8110902,0.90714544,-2.622967,-4.496329,45.265522,41.678432
2.6093125,0.839595,-3.0134246,1.0508529,45.829002,43.951347
2.3800466,0.846508,-3.363639,6.762883,45.679543,45.993473
2.1222534,0.9098005,-3.6686354,12.590761,44.67548,47.856544
1.838457,1.0687118,-3.9011593,17.90097,42.80204,49.24281
1.5015408,1.2853179,-4.0717063,22.354382,39.501247,49.338688
1.140347,1.4923337,-4.215579,26.36709,34.828228,48.859688
0.82205117,1.7139206,-4.323083,29.982353,29.155973,47.84541
0.5573066,1.98944,-4.353015,33.22608,23.467293,45.964443
0.30738595,2.315756,-4.307006,36.010654,18.11905,43.029922
0.054924168,2.6535432,-4.216448,37.855114,12.872092,39.39041
-0.20212296,3.0014598,-4.1048064,38.62079,7.214479,35.71884
-0.4260471,3.3558278,-3.9815738,38.1115,0.9441047,32.101185
-0.6125827,3.7016656,-3.8546908,36.42154,-5.833638,28.379948
-0.7479561,4.005292,-3.7439554,33.73086,-12.921443,24.354277
-0.8088781,4.24342,-3.6483517,30.2711,-19.75638,20.003464
-0.7602477,4.410881,-3.5650468,26.582247,-25.748003,15.520269
-0.66336304,4.518806,-3.4869475,22.974667,-30.687037,10.915018
-0.54570824,4.5828447,-3.416187,19.322847,-35.020416,6.307244
-0.40044302,4.6104712,-3.344358,15.359426,-39.172005,1.8592241
-0.2167738,4.588628,-3.2675908,11.323618,-43.23271,-2.3903103
0.058435977,4.4959183,-3.165746,7.2254386,-46.910004,-5.9176474
0.37930924,4.325087,-3.0529315,3.137561,-49.836124,-8.428782
0.7012867,4.094605,-2.9327285,-0.6575624,-51.763756,-10.459574
0.9880147,3.8270562,-2.8168132,-3.6350813,-52.43125,-12.536502
1.2305663,3.5589755,-2.7007127,-6.099387,-52.497807,-14.421032
1.4196314,3.2688777,-2.5840993,-8.42526,-52.699043,-15.500248
1.5859313,2.9547322,-2.4726403,-10.520295,-53.04384,-15.674109
1.7466412,2.6351137,-2.363267,-12.043943,-53.09242,-15.335318
1.9006025,2.339774,-2.249773,-12.705024,-52.205215,-15.091532
2.0252042,2.093405,-2.133183,-12.593934,-50.206818,-14.980267
2.0732408,1.9130473,-2.0136256,-12.43607,-48.00498,-14.70192
2.0677397,1.7514169,-1.9013547,-12.262119,-45.961216,-14.078078
2.0218875,1.6098261,-1.79386,-12.062911,-44.15124,-13.209581
1.945703,1.4872656,-1.6932201,-11.640158,-42.536015,-12.294198
1.8618852,1.3935566,-1.5957153,-10.974376,-40.987156,-11.538164
1.7891159,1.3311985,-1.5021502,-10.195232,-39.32868,-10.961161
1.7245884,1.2695107,-1.4199352,-9.163855,-37.5603,-10.422194
1.6694121,1.2069532,-1.3464463,-7.8712826,-35.741444,-9.783236
1.625228,1.1587794,-1.2783625,-6.4107866,-33.814037,-8.899394
1.5764533,1.1457753,-1.2172972,-4.9263134,-32.289234,-8.159489
1.526826,1.1097059,-1.1789762,-4.771231,-31.272757,-7.9026256
1.4787942,1.0747962,-1.1418873,-4.621135,-30.28896,-7.6540203
1.4323037,1.0410066,-1.1059885,-4.4758554,-29.336731,-7.413392
1.3873022,1.0082992,-1.0712395,-4.3352284,-28.415003,-7.180471
1.3437395,0.97663766,-1.0376016,-4.199098,-27.522743,-6.954997
1.3015676,0.9459868,-1.0050373,-4.067313,-26.658966,-6.736721
1.2607396,0.9163128,-0.9735111,-3.9397287,-25.822721,-6.5254016
1.2212111,0.8875833,-0.9429882,-3.8162048,-25.01309,-6.320808
1.182939,0.8597669,-0.91343546,-3.6966069,-24.229195,-6.1227174
1.1458818,0.8328335,-0.8848208,-3.5808055,-23.47018,-5.9309144
1.1099995,0.80675405,-0.8571134,-3.4686759,-22.735233,-5.7451935
1.0752536,0.7815006,-0.8302835,-3.3600972,-22.023561,-5.565354
1.041607,0.757046,-0.80430245,-3.2549539,-21.334404,-5.391204
1.0090238,0.73336434,-0.77914256,-3.1531334,-20.667028,-5.222558
0.9774695,0.7104305,-0.75477713,-3.0545282,-20.020727,-5.0592375
0.9469107,0.68822014,-0.73118037,-2.959034,-19.394814,-4.9010696
0.9173151,0.66670996,-0.7083274,-2.8665497,-18.788633,-4.7478876
0.88865185,0.6458773,-0.68619436,-2.7769787,-18.201546,-4.59953
0.8608907,0.62570035,-0.66475797,-2.6902273,-17.632936,-4.455843
0.8340028,0.6061581,-0.64399576,-2.6062043,-17.082212,-4.316675
0.8079601,0.5872301,-0.6238863,-2.5248225,-16.548801,-4.181882
0.7827356,0.5688967,-0.6044085,-2.4459975,-16.032146,-4.0513234
0.758303,0.551139,-0.5855423,-2.3696473,-15.531714,-3.924864
0.73463714,0.5339385,-0.56726813,-2.2956932,-15.046986,-3.8023732
0.7117136,0.51727754,-0.54956716,-2.2240584,-14.577461,-3.6837244
0.68950874,0.5011389,-0.5324211,-2.1546698,-14.122657,-3.5687952
0.6679997,0.48550606,-0.5158124,-2.0874553,-13.682104,-3.4574676
0.6471644,0.47036284,-0.49972394,-2.0223465,-13.255352,-3.3496273
0.62698156,0.4556938,-0.48413923,-1.9592763,-12.841962,-3.2451637
0.6074304,0.4414839,-0.46904233,-1.8981802,-12.441511,-3.14397
0.588491,0.42771867,-0.45441782,-1.8389959,-12.053591,-3.0459425
0.57014406,0.414384,-0.44025075,-1.781663,-11.677805,-2.9509814
0.55237085,0.4014663,-0.42652673,-1.7261227,-11.31377,-2.8589897
0.5351532,0.38895243,-0.41323173,-1.6723188,-10.961116,-2.7698739
0.5184737,0.37682968,-0.40035224,-1.6201965,-10.619483,-2.6835432
0.5023154,0.36508572,-0.38787517,-1.5697027,-10.288525,-2.59991
0.48666182,0.35370862,-0.37578788,-1.5207863,-9.967905,-2.5188894
0.47149712,0.34268683,-0.3640781,-1.4733976,-9.657299,-2.4403994
0.45680597,0.3320092,-0.35273397,-1.4274887,-9.356391,-2.36436
0.44257343,0.32166493,-0.34174398,-1.383013,-9.064878,-2.2906947
0.42878518,0.31164354,-0.331097,-1.3399256,-8.782464,-2.2193286
0.4154272,0.3019349,-0.32078233,-1.2981828,-8.508863,-2.1501899
