ax,ay,az,gx,gy,gz
-5.285503,-0.85273504,-7.9391627,-3.4400313,-22.472023,-10.431913
-5.8817997,-1.3745925,-8.951101,-0.55024415,-37.88,-16.919529
-6.221835,-1.7592918,-9.570254,1.323874,-55.501266,-22.872074
-6.2953176,-2.1487093,-10.022351,6.020294,-68.01748,-28.25513
-6.196601,-2.6094804,-10.402494,14.18957,-77.85161,-35.313004
-5.883064,-3.0701249,-10.66157,25.568232,-85.68447,-42.216084
-5.496264,-3.266357,-10.775528,36.31014,-93.16888,-47.559067
-5.1182284,-3.3105464,-10.767167,45.44589,-102.18516,-51.98312
-4.527183,-3.3219523,-10.566469,52.784122,-111.80413,-54.270287
-3.6765451,-3.3477306,-10.133981,58.679665,-119.47182,-52.596725
-2.7198632,-3.3965387,-9.569481,64.729065,-122.65177,-47.702133
-1.762024,-3.4147568,-8.913642,71.34132,-122.84357,-43.029778
-0.8247966,-3.4037933,-8.217826,77.70779,-122.1553,-37.725822
0.13447094,-3.3167243,-7.457199,83.67295,-120.89345,-30.563572
1.0630168,-3.095115,-6.5934334,88.3939,-118.60346,-21.9176
1.9068091,-2.7673705,-5.693617,91.40629,-114.68283,-11.607198
2.5973175,-2.2448967,-4.7446856,92.36247,-110.22405,-0.82590693
3.1474586,-1.6817,-3.8460913,91.8542,-105.07776,9.721163
3.5644045,-1.0856771,-3.0048804,90.69162,-98.55984,18.873524
3.844206,-0.47148824,-2.2574625,89.45943,-90.74279,26.18652
3.9940078,0.2067259,-1.5728016,87.144936,-81.96715,31.535583
3.9920874,0.9444196,-0.9659583,83.55696,-73.48505,36.07865
3.8850274,1.6630915,-0.4443478,78.52525,-65.63553,39.54624
3.7012768,2.3169327,-0.0047458513,72.37759,-58.32223,41.414673
3.4791794,2.873971,0.3641666,65.70617,-51.37686,41.601093
3.2481894,3.350196,0.6828258,58.67961,-44.55527,39.7854
3.0306098,3.7644818,0.9625422,51.293964,-37.93204,36.83147
2.8528154,4.1129994,1.1890838,43.480293,-31.606024,32.925316
2.7495563,4.371727,1.3454022,35.365406,-25.36137,28.447948
2.724379,4.4742107,1.3928227,27.43298,-19.090187,23.700272
2.7879353,4.405453,1.3339381,20.141718,-12.591889,18.977634
2.9532983,4.1407113,1.1682953,13.478565,-6.2111125,15.29484
3.1748407,3.7921028,0.9376844,7.064511,-0.078140885,13.041243
3.434403,3.3566422,0.62053186,1.1342654,6.002496,12.2459755
3.6981559,2.8585174,0.21363509,-3.7049177,11.899014,12.607105
3.935743,2.3288357,-0.25395203,-7.1497917,17.903624,14.258914
4.0563684,1.7843133,-0.79383016,-9.356394,23.473246,16.667559
4.0751896,1.2798611,-1.348056,-10.021778,28.515137,19.564203
4.008223,0.8663561,-1.8855062,-9.110143,32.97827,22.695824
3.8789914,0.55944675,-2.3953605,-6.9268703,36.740364,26.059475
3.70267,0.3434277,-2.8677225,-3.6176784,39.197773,30.041645
3.4771607,0.26435256,-3.269488,0.14647417,40.616016,34.019325
3.220448,0.27945298,-3.6082501,4.2411456,41.096855,37.421722
2.9578438,0.3629221,-3.8848672,8.371202,40.90672,40.329815
2.682987,0.49844846,-4.1098228,12.303795,40.092327,43.024193
2.3800726,0.67569214,-4.285768,15.901841,38.238857,45.522877
2.0430908,0.92835957,-4.3903937,19.081802,35.813015,47.490845
1.6707159,1.2085263,-4.4536595,22.009096,32.985363,47.97421
1.292994,1.4952421,-4.4848676,24.794262,29.71113,47.1751
0.9316398,1.8120039,-4.469242,26.997675,25.608,45.434944
0.6072966,2.1348414,-4.4051857,28.201244,20.423407,43.072956
0.35564044,2.4806,-4.285599,28.698923,14.975309,40.140163
0.15240324,2.8250413,-4.161438,28.449741,9.459075,36.460457
-0.018680213,3.1651177,-4.0473657,27.539982,3.784723,32.271404
-0.16723518,3.5015914,-3.94214,25.671251,-2.1982539,27.6801
-0.29121366,3.8007295,-3.8470914,22.588253,-8.893568,22.69583
-0.34441182,4.028521,-3.7665243,19.01955,-15.669912,17.12057
-0.31162545,4.2019706,-3.69326,15.659823,-21.809353,10.82862
-0.19013977,4.343594,-3.6027894,12.328714,-27.10275,4.3293915
-0.008606975,4.4326286,-3.5147521,8.952943,-31.651388,-1.9051216
0.20183297,4.4467382,-3.4400508,5.5495167,-35.720432,-7.81868
0.45233616,4.3694787,-3.383321,2.2968516,-39.668804,-13.236531
0.75120395,4.226261,-3.3281112,-0.99458987,-43.655453,-17.718433
1.0964972,3.9992557,-3.261524,-4.239273,-47.25247,-20.860746
1.4441243,3.7066224,-3.1799777,-7.0877824,-49.8855,-23.247154
1.7711192,3.3714156,-3.0864766,-8.957181,-50.958828,-25.371807
2.0667584,3.01615,-2.9779148,-10.231051,-51.14093,-26.870764
2.302826,2.6606638,-2.8641262,-11.059674,-50.85215,-27.485346
2.4751644,2.3264203,-2.7396312,-11.4803295,-50.24365,-27.521742
2.6032808,2.0300822,-2.5988624,-11.575501,-49.264317,-27.315601
2.6998737,1.7746927,-2.4439025,-11.469299,-47.85317,-26.764595
2.7578092,1.5686986,-2.2764382,-11.403473,-46.254036,-25.799103
2.7840443,1.3977753,-2.114192,-11.353414,-44.422832,-24.470154
2.773006,1.2585835,-1.972767,-11.303068,-42.462254,-23.04559
2.7260892,1.1409409,-1.8556887,-11.153826,-40.428738,-21.656193
2.649664,1.0447108,-1.7607639,-10.92833,-38.467587,-20.26204
2.5407999,0.96644634,-1.6931514,-10.685122,-36.720894,-18.816887
2.4206648,0.89723414,-1.6417929,-10.268635,-35.144753,-17.368626
2.3009567,0.8480961,-1.5967708,-9.5671215,-33.52733,-16.16574
2.192343,0.81410545,-1.5535212,-8.595824,-31.752493,-15.278887
2.101728,0.7917661,-1.5005157,-7.584722,-29.485039,-14.476431
2.0301502,0.782959,-1.4418201,-6.6696286,-27.012035,-13.780544
1.9662845,0.7583282,-1.3964626,-6.459811,-26.162275,-13.347029
1.9044682,0.7344878,-1.3525603,-6.256727,-25.339783,-12.927423
1.8446318,0.71141094,-1.3100643,-6.0601473,-24.543633,-12.521256
1.7867086,0.68907195,-1.268927,-5.8698525,-23.77294,-12.128077
1.7306343,0.6674461,-1.2291028,-5.6856327,-23.026848,-11.747448
1.6763474,0.6465094,-1.1905481,-5.507284,-22.304535,-11.378951
1.6237881,0.6262391,-1.1532203,-5.334612,-21.605211,-11.022182
1.5728995,0.60661316,-1.117079,-5.167428,-20.928116,-10.676753
1.5236262,0.5876101,-1.0820849,-5.0055513,-20.272514,-10.342289
1.4759152,0.56920964,-1.0482004,-4.848807,-19.637697,-10.018429
1.4297152,0.5513919,-1.015389,-4.6970267,-19.022987,-9.704826
1.3849769,0.53413785,-0.98361564,-4.5500484,-18.427723,-9.401145
1.3416525,0.5174292,-0.9528465,-4.4077153,-17.851273,-9.107061
1.2996961,0.50124806,-0.923049,-4.2698765,-17.293026,-8.822264
1.2590635,0.4855774,-0.8941915,-4.1363864,-16.75239,-8.546452
1.2197117,0.47040078,-0.8662437,-4.0071044,-16.228798,-8.279334
1.1815994,0.4557022,-0.83917624,-3.8818946,-15.721697,-8.02063
1.1446867,0.44146624,-0.8129607,-3.7606258,-15.230557,-7.7700686
1.1089351,0.42767808,-0.7875698,-3.6431715,-14.754867,-7.527389
1.0743073,0.41432333,-0.762977,-3.5294092,-14.294129,-7.2923374
1.0407674,0.40138814,-0.73915684,-3.419221,-13.847866,-7.0646706
1.0082805,0.38885906,-0.71608454,-3.3124924,-13.415614,-6.8441515
0.97681314,0.3767232,-0.6937363,-3.209113,-12.996926,-6.630553
0.9463328,0.36496797,-0.67208904,-3.1089761,-12.591372,-6.4236536
0.916808,0.35358128,-0.6511204,-3.0119786,-12.198531,-6.223241
0.8882084,0.34255138,-0.6308089,-2.9180207,-11.818002,-6.0291085
0.8605047,0.33186704,-0.61113364,-2.827006,-11.449391,-5.8410573
0.8336685,0.3215172,-0.5920744,-2.7388413,-11.092323,-5.6588945
0.8076722,0.31149134,-0.5736118,-2.653436,-10.746432,-5.4824333
0.78248936,0.3017792,-0.5557268,-2.5707033,-10.411364,-5.311494
0.75809425,0.29237086,-0.53840137,-2.4905581,-10.086776,-5.145901
0.734462,0.2832567,-0.52161765,-2.4129195,-9.772339,-4.985487
0.71156853,0.27442747,-0.50535864,-2.3377078,-9.467731,-4.830087
0.6893906,0.2658742,-0.48960775,-2.2648468,-9.172644,-4.6795444
0.6679056,0.25758818,-0.47434902,-2.1942625,-8.886777,-4.5337057
0.64709175,0.24956101,-0.45956695,-2.125883,-8.609839,-4.3924227
0.626928,0.24178453,-0.44524658,-2.0596392,-8.341552,-4.255552
0.6073938,0.23425087,-0.43137333,-1.9954638,-8.081641,-4.122955
0.5884695,0.22695242,-0.41793323,-1.933292,-7.8298445,-3.9944978
0.5701359,0.21988177,-0.4049126,-1.8730607,-7.5859075,-3.8700502
0.5523744,0.21303178,-0.39229834,-1.8147092,-7.349583,-3.7494864
0.53516716,0.20639554,-0.3800777,-1.7581784,-7.120633,-3.6326845
0.51849675,0.19996634,-0.3682383,-1.7034113,-6.898826,-3.5195267
0.50234634,0.19373769,-0.35676822,-1.6503526,-6.683938,-3.4098988
0.4866997,0.18770331,-0.34565592,-1.5989488,-6.4757524,-3.30369
0.471541,0.18185712,-0.33489016,-1.5491481,-6.2740593,-3.2007937
0.45685497,0.17619322,-0.3244601,-1.5009003,-6.0786552,-3.1011057
0.44262683,0.17070593,-0.31435522,-1.4541568,-5.8893437,-3.0045261
0.4288423,0.1653897,-0.30456537,-1.4088706,-5.7059345,-2.9109573
0.41548747,0.1602392,-0.29508072,-1.3649961,-5.5282426,-2.8203053
0.40254888,0.15524924,-0.2858917,-1.3224891,-5.356089,-2.732479
0.39001358,0.1504148,-0.27698907,-1.281307,-5.1893015,-2.6473901
0.37786892,0.14573103,-0.2683639,-1.2414083,-5.0277114,-2.5649529
0.36610273,0.14119321,-0.2600075,-1.202753,-4.871157,-2.4850848
0.3547032,0.1367968,-0.2519115,-1.1653022,-4.719481,-2.407705
0.3436588,0.13253736,-0.24406776,-1.1290183,-4.5725307,-2.3327367
0.33295855,0.12841064,-0.23646839,-1.0938648,-4.430159,-2.260104
0.32259166,0.124412484,-0.22910579,-1.0598066,-4.292223,-2.189734
0.3125477,0.12053888,-0.22197254,-1.0268093,-4.158584,-2.1215563
0.30281666,0.11678595,-0.2150615,-0.99483997,-4.029108,-2.0555024
0.2933887,0.11314992,-0.20836574,-0.9638665,-3.903665,-1.991506
0.28425443,0.10962714,-0.20187855,-0.93385774,-3.7821295,-1.9295031
0.27540466,0.10621409,-0.1955934,-0.9047837,-3.6643796,-1.8694313
0.26683053,0.102907345,-0.18950403,-0.87661517,-3.5502968,-1.8112305
0.25852343,0.09970358,-0.18360429,-0.849324,-3.4397674,-1.7548424
0.25047505,0.096599594,-0.17788829,-0.8228827,-3.33268,-1.7002105
0.24267729,0.09359227,-0.1723503,-0.7972649,-3.2289276,-1.6472797
0.23512238,0.0906786,-0.16698478,-0.77244484,-3.1284063,-1.5959975
0.22780274,0.087855674,-0.16178635,-0.7483977,-3.0310152,-1.5463122
0.22071104,0.08512064,-0.15674978,-0.7250994,-2.936657,-1.4981741
0.21384014,0.08247078,-0.15187006,-0.7025265,-2.8452368,-1.4515349
0.20718321,0.07990343,-0.14714228,-0.68065655,-2.7566633,-1.406348
0.20073356,0.07741602,-0.1425617,-0.6594676,-2.670848,-1.362568
0.19448473,0.07500606,-0.13812377,-0.63893837,-2.5877044,-1.3201513
0.18843046,0.07267114,-0.133824,-0.61904836,-2.5071497,-1.2790552
0.18256469,0.07040891,-0.12965812,-0.59977764,-2.4291031,-1.2392387
0.17688155,0.06821712,-0.12562193,-0.5811069,-2.3534865,-1.200662
0.17137536,0.06609357,-0.12171141,-0.5630175,-2.280224,-1.1632863
0.1660406,0.06403614,-0.11792264,-0.5454912,-2.2092428,-1.1270742
0.16087192,0.06204276,-0.11425184,-0.52851063,-2.1404715,-1.0919895
0.15586418,0.060111444,-0.11069531,-0.51205873,-2.073841,-1.0579972
0.15101232,0.058240253,-0.107249506,-0.49611902,-2.009285,-1.0250632
0.14631152,0.056427315,-0.10391098,-0.48067555,-1.9467388,-0.9931544
0.14175707,0.054670822,-0.100676395,-0.46571285,-1.8861399,-0.962239
0.1373444,0.05296901,-0.0975425,-0.45121598,-1.8274275,-0.9322861
0.13306911,0.051320173,-0.094506174,-0.43717042,-1.7705429,-0.90326566
0.12892692,0.04972267,-0.09156437,-0.42356208,-1.7154291,-0.87514865
0.12491367,0.0481749,-0.08871415,-0.4103774,-1.662031,-0.84790695
0.12102536,0.046675313,-0.085952654,-0.39760318,-1.6102954,-0.8215133
0.117258094,0.04522241,-0.08327713,-0.38522664,-1.5601703,-0.7959413
0.1136081,0.04381473,-0.08068489,-0.37323537,-1.5116055,-0.7711654
0.11007173,0.042450875,-0.078173354,-0.3616174,-1.4645526,-0.74716073
0.10664545,0.041129477,-0.075739995,-0.35036105,-1.4189644,-0.7239033
0.10332583,0.039849214,-0.073382385,-0.33945513,-1.3747954,-0.7013699
0.10010955,0.038608804,-0.07109817,-0.3288887,-1.3320013,-0.67953795
0.09699338,0.037407007,-0.06888506,-0.31865123,-1.2905394,-0.65838563
0.09397422,0.03624262,-0.06674084,-0.30873242,-1.2503681,-0.6378917
0.091049045,0.035114482,-0.064663365,-0.29912236,-1.2114474,-0.6180358
