ax,ay,az,gx,gy,gz
-6.360058,-2.6145692,-8.865535,65.1415,-84.007126,-21.695652
-6.302854,-2.164513,-8.718052,59.491795,-100.33988,-29.853886
-6.0537405,-1.8731748,-8.606866,55.276485,-109.53205,-35.512234
-5.8192782,-1.9791337,-8.649495,50.23137,-119.22079,-39.638653
-5.3660073,-2.5147982,-8.804679,53.097588,-126.73174,-40.078915
-4.738468,-2.995083,-8.948046,60.380703,-130.77835,-39.456192
-4.16735,-3.2812395,-9.013694,65.962234,-135.18915,-39.5742
-3.4957483,-3.46066,-8.891837,69.52319,-139.68419,-39.417847
-2.6637173,-3.6079752,-8.516242,72.802734,-142.29457,-37.689888
-1.7664702,-3.627435,-7.966524,75.564674,-142.45404,-32.68765
-0.82369316,-3.5185423,-7.2604747,76.40698,-141.69131,-25.915428
0.07098102,-3.4800713,-6.576033,77.45943,-140.27434,-18.187712
0.92804164,-3.4488807,-5.8842745,80.610016,-138.12993,-9.879528
1.7571448,-3.2790747,-5.1299953,84.46486,-134.4775,-1.100827
2.53174,-2.9758584,-4.386779,88.439415,-128.621,8.05551
3.1815445,-2.419538,-3.5987267,90.23602,-122.07028,16.279066
3.7170577,-1.8595407,-2.8277535,91.192924,-114.14196,23.96786
4.134846,-1.2375822,-2.1011977,91.162895,-105.3997,31.029926
4.4160895,-0.6170556,-1.458564,90.738846,-96.03058,37.349396
4.5776415,0.0649906,-0.8820371,88.80257,-86.0563,42.433178
4.5571876,0.86864996,-0.37386438,84.45716,-76.558426,45.48257
4.428739,1.5635866,0.018502444,78.93403,-68.00542,46.859768
4.214893,2.2165399,0.3437629,72.25499,-60.54774,46.863598
3.944879,2.7874527,0.5999026,64.631004,-53.901875,45.57903
3.6400695,3.2555285,0.78915507,56.441032,-47.66049,42.123714
3.3122156,3.6248899,0.9327211,48.6027,-41.48082,36.523495
3.0247526,3.938509,1.0587646,41.189854,-35.53468,29.61334
2.8139505,4.2280188,1.1736639,33.267544,-30.232649,22.624775
2.692771,4.4413996,1.2393507,24.9406,-25.647821,16.401535
2.6560628,4.5667715,1.230473,16.605833,-21.582424,10.657898
2.7668452,4.5459075,1.1234373,8.782231,-17.642647,5.019427
2.9971519,4.423234,0.973765,1.4910618,-13.331204,0.4194671
3.2814524,4.2052317,0.77122986,-5.469135,-8.576741,-2.6311269
3.576415,3.8764334,0.5147778,-11.8482485,-3.5345016,-4.278339
3.9075077,3.4512491,0.2232896,-17.041317,2.4455903,-3.82776
4.2219677,2.9331472,-0.13851282,-20.847431,9.188815,-1.9204731
