ax,ay,az,gx,gy,gz
-5.0464096,-0.2218202,-6.425513,39.284904,-32.0712,-12.151928
-5.473605,-0.17330624,-6.9389,39.324497,-48.401535,-17.296375
-5.48472,-0.31830877,-7.2339826,38.312828,-61.57716,-27.072023
-5.143527,-0.9233976,-7.623231,38.899673,-69.408516,-34.519802
-4.6771846,-1.6928198,-8.114087,44.67612,-74.34367,-38.76393
-3.9973216,-2.3836045,-8.490562,54.969078,-78.20163,-39.82341
-3.2635148,-2.7099354,-8.598241,67.1771,-80.873825,-37.83316
-2.641782,-2.742868,-8.439621,77.01294,-83.35097,-34.413403
-2.05371,-2.784705,-8.137465,85.186935,-85.41218,-30.668022
-1.4755223,-2.865213,-7.7618203,92.799225,-87.44916,-26.530342
-0.87813866,-2.9122038,-7.2570314,99.61716,-89.07867,-21.784185
-0.23688869,-2.8765187,-6.613292,105.21141,-90.248825,-15.716487
0.43112907,-2.6946597,-5.825313,108.368416,-90.76928,-7.6357546
1.1304995,-2.3476229,-4.8760667,109.37414,-90.067474,0.9745001
1.758943,-2.0040717,-3.9556127,108.74423,-87.90714,9.656167
2.290457,-1.6302369,-3.0884974,107.56968,-84.349594,18.091146
2.7119741,-1.1395625,-2.2559283,105.907104,-79.44443,25.470673
3.0371945,-0.54587203,-1.4682734,103.15908,-72.92922,31.25305
3.2204328,0.144254,-0.7434489,99.35469,-65.70483,35.850838
3.2676594,0.8403969,-0.121908925,94.43514,-58.586784,39.28851
3.211901,1.5532762,0.4295135,88.39646,-52.04742,41.250774
3.1025646,2.247454,0.9302164,81.52867,-45.849648,41.52681
2.9668958,2.897299,1.3690774,73.9374,-39.416092,39.88522
2.7859297,3.4977598,1.73009,65.898224,-32.85716,36.73642
2.5784426,4.031257,2.0272248,57.483364,-26.077301,31.993828
2.3505788,4.4783483,2.2337828,48.715275,-19.54164,26.080893
2.151668,4.8371086,2.345865,39.56323,-13.970493,19.761835
2.0481462,5.054649,2.348335,29.794939,-9.5126,14.02048
2.096759,5.0177155,2.2062097,20.592445,-5.446825,9.255913
2.2403057,4.832999,1.9939559,12.412827,-1.1521314,5.313072
2.4640164,4.5343566,1.7139928,5.2102838,3.306521,2.4464529
2.7566519,4.1327815,1.3689497,-0.8552509,7.8657126,0.70783013
3.0946403,3.6337724,0.98343265,-5.317985,13.247223,0.8553931
3.4237194,3.0554054,0.5364529,-8.059421,19.399246,2.4595256
3.6798873,2.501911,0.071655974,-9.453043,26.05073,5.5165324
3.817536,2.0091825,-0.40570077,-9.825099,32.55605,9.8015785
3.832229,1.5786436,-0.88355976,-9.204166,38.469498,14.636502
3.7423043,1.2151068,-1.3571479,-6.969269,43.56684,19.559282
3.5734155,0.9606778,-1.8208724,-3.9126835,47.64744,24.227058
3.3580647,0.79643625,-2.2686977,-0.0826894,50.10541,28.50108
3.1020522,0.71130097,-2.675805,4.1366334,50.987293,32.40372
2.814508,0.7000267,-3.0343432,8.769895,50.552956,35.747128
2.5049407,0.7581662,-3.344698,13.701738,48.501366,38.267647
2.2009118,0.8998769,-3.578622,18.50773,45.580856,40.411816
1.903652,1.117097,-3.750805,22.869522,42.02011,41.94973
1.5940772,1.3757719,-3.8687181,26.361279,37.78569,42.59598
