ax,ay,az,gx,gy,gz
-3.7718527,-2.0491095,-6.0727825,57.984165,-10.098273,69.026085
-4.0425563,-1.5287554,-6.141021,64.7018,-21.077847,74.29196
-4.219148,-0.87248445,-5.869878,51.898994,-23.674858,63.242283
-4.9339504,-0.8087159,-6.1093297,40.91203,-28.667011,50.67379
-5.7052364,-1.1193345,-6.408975,33.8634,-35.908604,35.725986
-6.2958307,-1.4757444,-6.727051,31.531912,-43.198,19.915083
-6.716044,-1.7800754,-7.1253953,33.364685,-52.164127,5.129383
-6.95983,-2.133061,-7.4981956,36.74224,-64.124344,-7.4574647
-6.9579377,-2.6883223,-7.928538,42.725937,-76.52638,-17.522621
-6.737598,-3.3133674,-8.407274,51.946655,-89.55987,-26.537695
-6.166231,-3.949657,-8.854504,63.622604,-102.42422,-34.810867
-5.137801,-4.55138,-9.188648,78.01272,-112.97719,-40.419796
-3.8282986,-4.9564304,-9.304437,93.79173,-118.271286,-41.216183
-2.4560168,-4.994235,-9.114244,107.91974,-119.491196,-39.107143
-1.2117125,-4.772448,-8.7148,120.190575,-118.14607,-34.530197
-0.07679502,-4.246996,-8.146844,130.316,-114.95018,-27.765453
0.9071809,-3.4917102,-7.4386816,137.42117,-110.48992,-19.713322
1.7639253,-2.5658154,-6.6158566,139.7927,-104.553604,-10.619733
2.5191734,-1.529929,-5.695435,139.10014,-97.062874,-1.2607787
3.096719,-0.5161289,-4.8400955,136.70981,-88.164856,8.101598
3.4491813,0.50516313,-4.076303,132.90254,-79.11779,16.826498
3.6163757,1.49556,-3.3949132,127.1839,-70.55869,24.388063
3.6388128,2.392567,-2.8159342,119.42392,-62.580242,30.233608
3.5036662,3.1319234,-2.3435504,110.72356,-54.91608,34.555
3.2866204,3.7797954,-1.9581579,101.44276,-47.542137,37.096676
3.0302737,4.342514,-1.6553594,91.56982,-40.446865,37.3705
2.7731564,4.827433,-1.4295771,81.58195,-33.69807,35.25357
2.5378716,5.2195144,-1.2818376,71.06049,-27.74906,30.882402
2.3344002,5.487436,-1.1977838,59.836514,-22.7797,25.81751
2.1486425,5.705613,-1.1498489,47.921864,-18.902325,20.70428
1.9986112,5.847848,-1.13097,35.42674,-16.021448,15.304426
1.962251,5.874709,-1.1308899,23.060482,-13.420014,9.662622
2.1183214,5.7883964,-1.1388583,11.595021,-8.942902,5.5704045
2.3667133,5.5689774,-1.2346557,1.183622,-2.8208208,2.7558591
2.5897937,5.2365494,-1.4405732,-7.8173847,4.0938907,0.600901
2.7892005,4.808807,-1.7243452,-15.626799,11.3421335,-1.3441259
2.9852264,4.2770696,-2.0952938,-21.280228,18.152573,-2.803043
3.2470427,3.659615,-2.4900007,-25.037775,24.077618,-2.1097999
3.6283646,3.0055516,-2.866742,-28.100197,30.222673,1.0536379
3.9840262,2.3593416,-3.2285695,-29.764223,37.43769,6.0098815
4.190253,1.7941953,-3.6523721,-28.31092,45.66399,12.037222
4.1911764,1.3233808,-4.0979133,-24.315607,53.188587,17.694149
4.066817,0.954042,-4.515745,-17.580004,59.69884,23.26144
3.8135114,0.7415009,-4.8936768,-10.228341,64.443245,28.996078
3.5247707,0.64253575,-5.213947,-3.245713,67.05627,35.063
3.2406635,0.6313624,-5.4765882,2.9902856,67.826904,41.367638
2.957023,0.6741497,-5.7059264,8.804766,66.91835,47.568096
2.6637414,0.76115817,-5.896248,14.74732,64.17101,52.84684
2.380562,0.9436941,-6.0171037,20.160679,60.85942,56.626175
2.0942872,1.1808666,-6.1036587,25.519707,57.148796,58.271828
1.787865,1.4899817,-6.138578,30.225313,52.73046,57.669228
1.5060849,1.8398639,-6.115636,33.8486,47.64429,55.63541
1.2385241,2.2221801,-6.036974,35.229866,41.585155,53.059067
0.9880386,2.537438,-5.958076,35.67203,35.146725,51.074913
0.72798526,2.8019807,-5.893872,35.406246,28.175352,49.54064
0.45272115,3.053782,-5.821108,34.813866,20.942953,47.623734
0.19048591,3.3467467,-5.728505,33.751343,13.528688,44.560467
-0.048181973,3.6642585,-5.6309237,31.565054,5.4301643,39.709576
-0.19309801,3.8831685,-5.5469985,28.821009,-2.452015,34.641666
-0.3060573,4.0068417,-5.50068,25.729134,-10.209195,29.729958
-0.41811934,4.0750275,-5.4797716,22.611479,-18.436302,24.767414
-0.49185225,4.1651564,-5.428267,18.873306,-26.944891,19.42887
-0.50038904,4.249049,-5.354896,14.716723,-35.289806,13.792677
-0.4202182,4.3126326,-5.275257,10.337659,-43.403534,8.2114315
-0.26043367,4.30074,-5.21238,5.9793406,-51.09536,2.7137978
-0.015298956,4.210265,-5.1648464,2.1676273,-58.173798,-2.5550082
0.31765738,4.066585,-5.1129656,-1.1430162,-64.438805,-7.3554473
0.7346041,3.8607059,-5.0587106,-4.160258,-69.34604,-10.525399
1.2197421,3.554949,-5.015892,-7.0176024,-72.987,-12.200905
1.6689727,3.1783984,-4.9706798,-9.288886,-75.14765,-13.228718
2.0598068,2.7747529,-4.912678,-10.36708,-76.095566,-14.2125435
2.4289918,2.4255815,-4.804869,-10.602174,-76.1407,-14.775595
2.7681906,2.1578748,-4.6393704,-10.655071,-75.120285,-14.133919
3.005479,1.9748493,-4.4240746,-10.814629,-73.46372,-12.839743
3.1560025,1.8328688,-4.197504,-11.098484,-71.192535,-11.234195
3.218153,1.715502,-3.9830623,-10.96939,-68.39691,-9.600079
3.199465,1.617992,-3.7795365,-10.555091,-65.32781,-8.104155
3.1290836,1.5389403,-3.5910962,-9.988491,-62.27375,-6.5778756
3.0274749,1.5024649,-3.4133136,-9.551979,-59.35539,-4.9489613
2.915881,1.4857087,-3.2476225,-9.499075,-56.643085,-3.4612978
2.80411,1.4672568,-3.098717,-9.582462,-53.960682,-2.2235444
2.6947439,1.4457791,-2.9594567,-9.778444,-51.17062,-1.1774664
2.5825706,1.4200215,-2.829487,-10.221587,-48.19761,-0.4338341
2.4783669,1.3968824,-2.704568,-11.088004,-45.107,0.001956076
2.394938,1.3578008,-2.587263,-12.041726,-41.739517,0.028726408
2.3197346,1.3151646,-2.5060205,-11.663605,-40.428856,0.027824372
2.2469318,1.2738893,-2.4273715,-11.297552,-39.16003,0.026951129
2.1764493,1.2339296,-2.351229,-10.943168,-37.93165,0.026105719
2.1082103,1.1952418,-2.27751,-10.600062,-36.742363,0.025287215
2.04214,1.1577835,-2.206134,-10.267862,-35.590878,0.024494728
1.9781672,1.1215143,-2.1370237,-9.946207,-34.47594,0.023727397
1.9162227,1.0863951,-2.0701048,-9.63475,-33.39636,0.022984393
1.8562399,1.0523881,-2.005305,-9.333158,-32.350967,0.022264922
1.7981548,1.019457,-1.9425554,-9.041106,-31.338646,0.021568213
1.7419056,0.9875667,-1.8817891,-8.7582855,-30.358322,0.020893523
1.6874324,0.9566834,-1.8229415,-8.484395,-29.40895,0.020240137
1.6346779,0.9267744,-1.7659506,-8.219146,-28.489534,0.019607367
1.5835863,0.8978082,-1.7107561,-7.962258,-27.599098,0.018994542
1.5341041,0.86975443,-1.6573001,-7.7134614,-26.73671,0.01840102
1.4861792,0.84258366,-1.6055268,-7.472496,-25.901466,0.017826179
1.439762,0.81626755,-1.5553819,-7.23911,-25.092495,0.017269421
1.3948038,0.79077864,-1.5068133,-7.0130606,-24.308952,0.016730163
1.3512579,0.7660905,-1.4597706,-6.7941127,-23.550026,0.016207846
1.3090793,0.7421775,-1.4142048,-6.582039,-22.814928,0.01570193
1.2682244,0.71901494,-1.3700689,-6.3766203,-22.102898,0.015211889
1.2286508,0.69657886,-1.3273175,-6.177645,-21.413202,0.014737219
1.1903179,0.6748462,-1.2859063,-5.9849076,-20.745127,0.01427743
1.1531862,0.6537945,-1.2457927,-5.79821,-20.097988,0.013832049
1.1172178,0.63340235,-1.2069358,-5.6173606,-19.47112,0.01340062
1.0823755,0.61364865,-1.1692955,-5.442174,-18.863882,0.0129827
1.0486238,0.59451324,-1.1328335,-5.272471,-18.275652,0.012577861
1.0159283,0.5759766,-1.0975122,-5.108078,-17.705826,0.012185689
0.9842554,0.5580198,-1.0632958,-4.9488273,-17.153824,0.011805785
0.9535729,0.5406245,-1.0301496,-4.794556,-16.619083,0.011437761
0.9238497,0.5237731,-0.99803936,-4.6451077,-16.10106,0.011081241
0.8950554,0.50744826,-0.9669328,-4.5003304,-15.599227,0.010735864
0.86716086,0.49163353,-0.9367981,-4.360077,-15.113074,0.010401279
0.84013766,0.47631282,-0.9076048,-4.2242045,-14.642108,0.010077145
0.81395847,0.46147063,-0.8793233,-4.0925756,-14.18585,0.009763136
0.7885967,0.44709188,-0.85192484,-3.965057,-13.74384,0.00945893
0.7640267,0.433162,-0.8253818,-3.8415194,-13.315629,0.0091642225
0.74022365,0.41966695,-0.79966724,-3.7218378,-12.900784,0.008878713
0.7171634,0.40659305,-0.7747551,-3.6058912,-12.498885,0.008602114
0.6948227,0.3939271,-0.7506204,-3.4935625,-12.109527,0.008334146
0.6731791,0.3816563,-0.72723866,-3.3847382,-11.732316,0.008074538
0.65221053,0.3697683,-0.70458627,-3.2793088,-11.366872,0.007823029
0.631896,0.35825104,-0.6826404,-3.1771677,-11.012826,0.007579363
0.61221504,0.347093,-0.6613789,-3.0782118,-10.669822,0.007343297
0.5931478,0.33628288,-0.64078045,-2.9823418,-10.337513,0.007114592
0.574675,0.3258098,-0.6208243,-2.8894608,-10.015565,0.006893018
0.55677813,0.31566325,-0.6014902,-2.7994754,-9.703654,0.006678351
0.5394392,0.30583298,-0.5827588,-2.7122953,-9.401467,0.0064703766
0.52264065,0.2963091,-0.56461126,-2.6278327,-9.108699,0.0062688845
0.5063657,0.2870821,-0.5470294,-2.5460021,-8.825055,0.0060736723
0.49059796,0.27814263,-0.5299954,-2.4667222,-8.550252,0.005884544
0.4753216,0.26948175,-0.5134922,-2.3899126,-8.284011,0.0057013095
0.46052122,0.26109076,-0.49750334,-2.3154964,-8.026067,0.0055237846
0.446182,0.2529612,-0.4820126,-2.2433991,-7.7761602,0.0053517907
0.43228954,0.24508491,-0.46700454,-2.173548,-7.5340395,0.0051851557
0.41882992,0.23745401,-0.452464,-2.105873,-7.299462,0.0050237123
0.40578958,0.23006085,-0.4383765,-2.0403063,-7.0721917,0.004867298
0.39315546,0.22289799,-0.42472777,-1.9767821,-6.8520017,0.0047157565
0.3809149,0.21595825,-0.41150424,-1.9152367,-6.6386704,0.0045689354
0.3690556,0.20923467,-0.39869258,-1.8556083,-6.431984,0.004426688
0.3575657,0.20272051,-0.38627997,-1.7978371,-6.231735,0.0042888704
0.34643367,0.19640924,-0.374254,-1.7418653,-6.0377235,0.0041553457
0.3356483,0.19029453,-0.36260253,-1.6876367,-5.8497543,0.0040259794
0.32519886,0.18437025,-0.35131392,-1.6350969,-5.667639,0.003900642
0.31507483,0.17863047,-0.34037688,-1.5841935,-5.4911947,0.0037792078
0.30526608,0.17306943,-0.32978046,-1.5348752,-5.3202457,0.0036615555
0.29576278,0.16768157,-0.31951398,-1.4870926,-5.15462,0.003547567
0.2865554,0.16246149,-0.3095672,-1.440798,-4.994152,0.003437128
0.27763474,0.15740396,-0.29993019,-1.395945,-4.8386807,0.0033301278
0.26899186,0.15250391,-0.2905932,-1.3524886,-4.6880503,0.0032264595
0.2606181,0.14775643,-0.28154698,-1.3103853,-4.5421104,0.0031260191
0.25250503,0.14315677,-0.27278244,-1.2695931,-4.4007144,0.0030287062
0.24464461,0.13870032,-0.26429078,-1.230071,-4.2637215,0.002934423
0.23702893,0.13438264,-0.25606352,-1.1917793,-4.1309934,0.0028430757
0.22965035,0.13019939,-0.2480924,-1.1546799,-4.002398,0.0027545723
0.2225015,0.12614638,-0.24036947,-1.1187356,-3.8778062,0.0026688245
0.21557523,0.122219555,-0.23288698,-1.0839103,-3.7570934,0.0025857463
0.2088646,0.11841498,-0.22563745,-1.0501693,-3.640139,0.0025052547
0.20236288,0.11472887,-0.21861362,-1.0174788,-3.526826,0.0024272692
0.1960636,0.11115751,-0.21180846,-0.985806,-3.4170403,0.0023517115
0.18996042,0.10769733,-0.20521517,-0.95511925,-3.3106728,0.002278506
0.18404724,0.104344875,-0.19882713,-0.92538786,-3.2076166,0.0022075796
0.17831814,0.101096794,-0.19263798,-0.89658207,-3.1077688,0.0021388612
0.17276742,0.097949825,-0.18664148,-0.868673,-3.0110292,0.0020722824
0.16738948,0.09490083,-0.18083169,-0.84163284,-2.9173014,0.002007776
0.16217898,0.09194675,-0.17520274,-0.8154344,-2.8264916,0.0019452778
0.15713066,0.08908463,-0.16974904,-0.7900516,-2.7385085,0.0018847252
0.15223952,0.08631161,-0.1644651,-0.76545894,-2.6532645,0.0018260576
0.14750063,0.083624914,-0.15934566,-0.7416318,-2.5706742,0.0017692164
0.14290926,0.08102186,-0.15438558,-0.7185465,-2.4906547,0.0017141446
