ax,ay,az,gx,gy,gz
-3.3973036,-1.9791089,-7.3209763,-10.820099,-25.912054,-0.4436404
-3.338077,-2.486018,-8.028065,6.578616,-34.039127,-2.180534
-3.0898607,-2.7574716,-8.198675,21.297333,-29.528336,-8.596498
-3.0492568,-3.0758507,-8.40219,29.381777,-27.798199,-11.661857
-3.1622634,-3.548038,-8.629846,35.01299,-35.3075,-11.612953
-3.1322663,-4.052114,-8.798175,38.319477,-42.90853,-11.377965
-2.8354983,-4.5125356,-8.870798,41.622547,-51.04491,-10.6774645
-2.227842,-4.9135933,-8.828851,44.50688,-58.029797,-7.1420536
-1.5588171,-5.360754,-8.750282,50.502758,-63.42488,-0.5202003
-0.9320262,-5.6696506,-8.539381,58.029694,-67.664444,5.333914
-0.2768582,-5.7344165,-8.151227,65.52887,-70.94013,11.411925
0.3674691,-5.532696,-7.547102,71.3624,-73.95695,18.432037
0.97629535,-5.1965823,-6.754889,75.08497,-75.7639,27.082872
1.5431495,-4.6853666,-5.749895,77.4072,-76.106094,35.34106
2.0480428,-4.0239887,-4.6496053,78.541,-74.71707,42.408722
2.4868956,-3.2541192,-3.5097444,78.29267,-71.64996,48.513783
2.8250291,-2.471867,-2.4100533,77.0751,-67.17973,53.605858
3.0812714,-1.7059336,-1.3967819,74.70618,-61.256714,57.685146
3.2775156,-0.8581106,-0.4579529,71.26044,-54.469234,60.78667
3.3853774,0.001283266,0.3577515,66.57007,-47.348103,63.194202
3.3844974,0.8003594,1.0165545,61.146442,-40.55332,64.54095
3.3248448,1.5099972,1.5413861,55.208138,-33.70407,64.57126
3.2224693,2.1298237,1.9308053,48.97897,-26.427261,62.602955
3.0689158,2.6699677,2.1935227,42.70956,-19.198442,59.254185
2.8985777,3.1515706,2.382509,36.295765,-12.183692,54.94848
2.7071664,3.5712337,2.5099523,29.570219,-5.5681257,49.891598
2.494991,3.9137447,2.5719118,22.49217,0.3302092,44.09167
2.2965431,4.1392655,2.5434024,15.019283,5.1659594,37.33617
2.2252488,4.1746955,2.3842208,7.6201186,9.059584,30.637098
2.317539,4.059913,2.1593897,0.49545136,12.680259,25.160759
2.4765913,3.8125038,1.8698006,-6.200904,16.510466,21.793198
2.5627468,3.4147882,1.4882263,-12.087724,19.919012,19.918034
2.6447992,2.8669538,1.0021663,-15.580619,22.644178,18.36367
2.9286363,2.1813211,0.44640183,-17.095137,25.48455,17.375502
3.3062446,1.4759455,-0.1171121,-16.623245,28.951033,18.146593
3.6397161,0.8342698,-0.6930088,-14.207042,32.731148,20.420946
3.8618577,0.30898273,-1.2484676,-10.393941,36.69651,23.473742
3.9489386,-0.05269809,-1.7610003,-5.516551,40.55768,27.274769
3.8527138,-0.22317594,-2.222698,-0.34166744,43.596935,31.136423
3.6897874,-0.28569692,-2.6343296,4.90214,45.62052,35.22252
3.491388,-0.2389664,-2.983666,10.125452,46.887955,39.290604
3.2451193,-0.07761965,-3.2594185,15.016775,47.500526,42.90588
2.9294498,0.18294987,-3.4615262,18.825748,46.712143,45.336796
2.5727794,0.4671255,-3.6152163,21.705164,44.56946,47.43183
2.194987,0.7467086,-3.7509773,23.966185,41.155174,48.931244
1.7941126,1.0446644,-3.87156,26.032719,36.75357,49.154606
1.3673533,1.3749247,-3.9521356,28.035069,31.593933,47.727627
0.9544639,1.7577597,-3.9739788,29.223417,25.858856,44.692314
0.5799554,2.1866071,-3.945988,29.646276,19.516794,40.744244
