ax,ay,az,gx,gy,gz
-5.0200453,-2.5927508,-7.056428,36.454876,-3.107301,2.0527458
-5.200128,-2.9988194,-7.9191055,46.16009,-15.789279,-1.310037
-4.9470477,-3.1556132,-8.253225,54.616344,-25.874552,-9.033044
-4.5115232,-3.415204,-8.524172,63.195545,-34.556763,-15.547854
-4.0718184,-3.6892242,-8.6993475,67.80317,-44.020287,-18.188454
-3.652166,-3.9791255,-8.833171,71.04658,-56.22975,-17.279343
-3.0850868,-4.380314,-8.866688,73.328705,-67.24734,-15.614523
-2.4160318,-4.880424,-8.812565,77.54407,-74.688965,-12.9160385
-1.7387785,-5.3253555,-8.685799,84.066414,-77.90927,-9.028031
-1.2525729,-5.6154466,-8.561435,92.3897,-79.99555,-4.545622
-0.8897719,-5.7406735,-8.35964,100.743095,-83.2426,0.83707273
-0.49236697,-5.654204,-7.9638834,107.56021,-86.91905,6.591236
0.017039806,-5.4502444,-7.4436126,113.259224,-90.01588,12.28672
0.6713731,-5.0752363,-6.7709126,117.89797,-91.40046,18.10002
1.3806299,-4.5057006,-5.9596934,120.70421,-90.729454,24.319695
2.038938,-3.8201425,-5.080464,120.954865,-87.64459,30.748816
2.5859346,-3.087101,-4.1915636,119.77232,-83.36819,36.76861
3.029937,-2.360767,-3.3535192,117.20513,-77.86645,42.569065
3.3862174,-1.6152364,-2.5781488,113.73703,-71.798164,48.423927
3.6617894,-0.7950533,-1.8475634,109.1524,-65.140396,53.911404
3.8353107,0.014680483,-1.2016399,103.578995,-57.74049,58.587337
3.8798718,0.78423977,-0.6952726,97.50065,-50.392105,62.25231
3.8279834,1.5023179,-0.29567242,91.008064,-43.47585,64.59511
3.7013578,2.1710136,0.013517416,84.21329,-37.132557,65.418175
3.5259762,2.7698874,0.24439053,77.18636,-31.356062,64.74196
3.332562,3.30565,0.4208046,69.87224,-25.821823,61.976646
3.1424322,3.7943451,0.55571467,62.469093,-20.171286,57.451885
2.9671097,4.2209277,0.6544234,55.055347,-14.291086,51.31438
2.80329,4.587706,0.72124034,47.661564,-8.2269535,43.795193
2.6417623,4.912311,0.7483675,40.513622,-2.13541,33.9949
2.4873772,5.1419024,0.7173739,33.254433,2.7911596,22.132181
2.4515963,5.198668,0.58926946,25.387218,5.7719955,11.148765
2.6261826,5.049404,0.39888033,16.562014,7.106765,3.137637
2.9986246,4.6847014,0.1727439,7.6937647,8.339498,-1.1948489
3.485205,4.1614094,-0.09303405,-0.14972636,10.905046,-2.7578926
3.9613795,3.5561478,-0.4003868,-5.788418,16.063904,-3.1900237
4.3161387,2.8841147,-0.771296,-9.413145,22.626501,-3.31408
4.5472016,2.2074618,-1.1627141,-11.2031975,29.442709,-2.1409855
4.6573157,1.6033652,-1.5485566,-11.639501,36.050346,0.8341438
4.6553297,1.0945395,-1.9225307,-11.19605,42.06807,5.012799
4.586925,0.6793136,-2.2829387,-9.606222,47.521362,9.843183
4.4596214,0.3962798,-2.6487179,-7.111634,52.496555,14.626401
4.2755055,0.19859229,-3.0069942,-4.312868,56.429104,19.17201
4.0416803,0.059429552,-3.352574,-1.2308719,59.260963,23.62148
3.7496436,-0.038273085,-3.6998332,2.6297615,60.74154,27.915377
3.4430923,-0.08465472,-4.0278783,7.109067,60.189693,31.980478
3.151671,-0.05695032,-4.323063,11.551062,58.40081,36.027493
2.860082,0.06432514,-4.5744295,15.521652,55.727917,39.6045
