ax,ay,az,gx,gy,gz
-3.0363913,-0.4700043,-5.0464096,27.743889,-11.4855585,-32.460297
-2.8780177,-1.15135,-5.760915,52.359653,-4.879078,-51.94956
-2.9161456,-1.6004375,-6.260557,66.48502,-3.8743298,-63.051743
-3.193232,-1.6372963,-6.5764675,69.87242,-10.441704,-60.884525
-3.3930593,-1.5606824,-6.815907,66.021286,-21.243183,-52.243523
-3.3376102,-1.6951128,-7.1007304,60.307365,-31.404066,-44.71894
-3.1344223,-2.236604,-7.5092545,60.09765,-38.95233,-40.810364
-2.7001944,-3.0132675,-7.973934,64.31893,-44.273853,-37.346344
-2.236306,-3.6746352,-8.378785,72.07426,-48.4227,-33.724075
-1.7895724,-4.1500006,-8.630325,81.43267,-52.381115,-29.231575
-1.3285525,-4.417234,-8.682715,90.99593,-56.661133,-23.407972
-0.798146,-4.4357367,-8.439702,99.388985,-60.292908,-16.406393
-0.19135474,-4.215541,-7.844811,105.708824,-62.19703,-9.141281
0.38268006,-3.9177606,-7.0956717,110.49287,-62.47637,-1.4352417
0.9205504,-3.5155935,-6.2226114,113.80967,-61.61507,6.804068
1.3974345,-2.9667168,-5.2259803,114.9748,-59.9634,14.715304
1.8529055,-2.4318228,-4.2441545,113.96291,-57.48579,22.212446
2.3257253,-1.8921072,-3.2847464,112.35162,-53.583786,28.56641
2.7595577,-1.2944345,-2.363286,110.20766,-47.7808,33.738556
3.0837007,-0.680036,-1.548846,107.14105,-40.940853,38.49263
3.275389,-0.08631737,-0.85954326,103.11883,-33.854145,43.03943
3.349993,0.5029605,-0.27954274,97.98606,-26.68108,46.60222
3.322815,1.1536846,0.21984205,92.07621,-19.790796,48.93708
3.2490318,1.807643,0.64271694,85.4852,-12.924088,49.66954
3.1125197,2.4115095,0.9578277,78.54552,-6.333858,49.019466
2.9280336,2.9446127,1.1631577,71.27287,-0.3657249,47.40225
2.7141082,3.3970177,1.2740974,64.015495,5.1252313,44.440624
2.4710813,3.7886775,1.3285675,57.09231,10.107199,40.605175
2.2342262,4.1928463,1.4044647,50.07865,14.447773,36.1782
2.019566,4.5979285,1.4891912,42.079113,17.756002,31.683865
1.8461384,4.912478,1.5125413,32.48265,19.427052,27.649271
1.7550706,5.0023,1.4289845,22.0665,19.406462,24.51266
1.8537587,4.7728095,1.2009875,12.8758545,19.350374,21.71919
2.1204958,4.3712873,0.8874087,5.3866444,20.206495,19.278442
2.4965951,3.8404384,0.50486636,-0.32168484,22.510296,17.508163
2.879587,3.2163277,0.066117145,-4.3170314,26.373453,16.743929
3.1876657,2.5453844,-0.42016932,-5.892029,31.52348,17.354914
3.348936,1.920556,-0.9125326,-6.2192526,36.887245,19.083124
3.3933568,1.38312,-1.400817,-5.2654357,42.25444,21.860363
3.33908,0.95774627,-1.8878063,-3.2049034,47.10125,25.089397
3.18075,0.66199154,-2.3658729,0.11536852,50.480713,28.306763
2.976007,0.4777581,-2.8055487,3.9820747,52.05471,31.313303
2.7718217,0.4260626,-3.1806862,7.755868,52.556362,33.885162
2.5611577,0.45999056,-3.4973552,11.352927,52.185905,35.80503
2.3505864,0.5458832,-3.76503,14.835068,51.154045,37.51913
2.1262207,0.6825586,-3.99834,18.141518,49.501583,39.216522
1.8686895,0.8644729,-4.2040434,21.349518,46.6259,40.77017
1.565473,1.1308824,-4.3465834,24.075527,42.881023,41.982285
1.217285,1.4556694,-4.4220486,25.855883,38.38292,42.10331
0.8518524,1.7737728,-4.457545,27.158295,33.311176,41.22005
0.5209927,2.141138,-4.4356713,27.866524,28.054098,39.348118
0.22101778,2.5488086,-4.3743315,27.433157,22.30278,36.732914
-0.06067207,2.973921,-4.2873616,25.745956,15.817889,33.725704
-0.30982056,3.3475635,-4.213506,23.11315,8.831662,30.129084
-0.50137055,3.6305876,-4.1817203,20.080872,1.5775135,25.873604
-0.61036193,3.83719,-4.1899467,17.138042,-5.619084,21.02548
-0.63073766,4.007782,-4.200701,14.665808,-12.292355,15.491105
-0.5597275,4.190072,-4.164497,12.034842,-18.6665,9.72865
-0.42043358,4.3187876,-4.104892,8.784296,-25.229038,4.483669
-0.19882667,4.373419,-4.026981,5.07268,-31.649855,-0.12364611
0.092371374,4.341865,-3.9378178,1.4404238,-37.388275,-4.5982223
0.44267395,4.2345366,-3.8217108,-1.4635757,-41.577236,-9.076333
0.8381945,4.0738654,-3.6337254,-4.280411,-44.55538,-12.866179
1.1894853,3.874151,-3.4145725,-7.417147,-46.69069,-15.7064085
1.4920689,3.6195512,-3.2072551,-10.581709,-48.420807,-17.85213
1.765893,3.318639,-3.034532,-13.303123,-49.68228,-19.650269
2.0262866,2.979038,-2.896196,-15.106686,-49.760536,-21.15847
2.2298026,2.6058962,-2.7879329,-16.169846,-49.119553,-22.10612
2.3653502,2.2527707,-2.6779435,-16.446777,-48.075157,-22.503412
2.447384,1.9630536,-2.5391417,-16.231804,-46.70762,-22.513731
2.482523,1.745459,-2.3795242,-15.893766,-45.131054,-22.374058
2.482856,1.5731121,-2.2201798,-15.650411,-43.47291,-21.992573
2.441993,1.4278965,-2.07963,-15.430594,-41.759106,-21.4105
