ax,ay,az,gx,gy,gz
-3.7718527,-1.8354713,-8.752807,44.389492,-81.843475,-20.696552
-3.363114,-2.2126086,-9.292736,49.587036,-94.583496,-19.559916
-2.6598682,-2.9621568,-9.741053,52.931793,-103.012794,-15.487406
-1.740403,-4.1100216,-10.05782,59.263546,-105.033485,-8.558271
-1.0203471,-5.1222067,-10.326984,72.48682,-102.614395,-3.3532367
-0.5307706,-5.574787,-10.330793,88.67192,-99.06673,-1.5357873
-0.09919609,-5.4512157,-10.007117,101.07864,-99.309685,1.6017557
0.35950828,-5.1342597,-9.310035,106.27836,-101.72502,8.104106
0.7446201,-4.9987583,-8.587249,109.78295,-104.53385,14.6587105
1.1712927,-4.844449,-7.847032,114.044,-105.86022,19.550972
1.6516331,-4.6086073,-7.1008267,118.26545,-106.028656,24.50212
2.1330886,-4.273419,-6.3221035,121.16989,-105.21273,30.946539
2.5931566,-3.7724254,-5.405232,123.16989,-103.510895,36.636948
3.0329225,-3.170233,-4.4239354,124.12746,-100.29921,41.72645
3.4406261,-2.4596608,-3.4443896,123.58505,-95.92261,46.50024
3.7783558,-1.6734229,-2.479617,121.45439,-90.45687,50.784084
4.0328503,-0.8745567,-1.5528123,117.329575,-83.44815,54.81986
4.128102,-0.066177316,-0.71808934,112.3335,-75.89398,58.044212
4.1206613,0.73391616,0.010383611,106.82635,-68.53287,60.252777
4.066456,1.5549276,0.6811923,100.23697,-61.31156,61.256607
3.967022,2.3078108,1.2411531,92.43687,-54.399452,61.733364
3.8172534,2.9632993,1.6654341,83.05036,-48.15248,61.545074
3.6362863,3.4577186,1.9289063,73.48157,-42.302338,60.596542
3.4693384,3.858959,2.1075425,64.36689,-36.310776,58.416527
3.3117735,4.1976075,2.2289596,55.92622,-30.078684,54.86775
3.164242,4.489941,2.3131394,47.8863,-23.780909,50.194824
3.034463,4.727957,2.3580701,39.532852,-17.944675,44.95286
2.9687479,4.872593,2.3490467,31.020082,-12.656591,39.706394
2.9818501,4.9306607,2.3049474,22.661118,-7.5407467,34.316715
3.0957234,4.8887663,2.2102854,14.535873,-2.2277534,29.244078
3.2641692,4.732683,2.0367036,6.739853,3.4003167,24.746828
3.4390035,4.440019,1.7657671,-0.25960112,8.909363,21.574306
3.6133332,4.019481,1.4034293,-5.9601607,14.454291,18.900875
3.7841377,3.50831,0.9843873,-10.068799,20.14749,17.008883
3.9386187,2.9628582,0.5246804,-13.029406,25.516005,16.447874
4.0570083,2.4050062,0.040810127,-14.983041,30.5173,17.16924
4.1263742,1.8327916,-0.47163782,-14.871122,35.480564,19.20695
4.095753,1.2882591,-1.0148088,-12.97642,40.064606,21.883236
4.00275,0.831282,-1.5401474,-9.402406,43.69272,25.04645
3.8973403,0.48715147,-2.0071597,-4.753459,46.315372,28.808464
3.8069947,0.26907936,-2.4084935,0.43935323,48.20073,33.27673
3.722088,0.1717225,-2.7555282,5.770101,49.644157,38.077614
3.5863173,0.21205732,-3.051617,10.674059,50.72638,42.381836
3.3847356,0.3023123,-3.3212023,15.199359,51.1761,45.881374
3.125738,0.4188545,-3.5675666,19.512476,50.771347,48.73604
2.8258903,0.5702649,-3.7846296,23.623547,49.4376,50.98533
2.5169415,0.752569,-3.972927,27.27435,46.75793,52.758434
2.230385,0.9965787,-4.1201015,30.194902,43.39791,54.17482
1.9309893,1.2836677,-4.2272906,32.28063,39.35872,54.68341
1.6257472,1.58587,-4.295361,33.688053,34.61396,54.186897
1.3355999,1.9132652,-4.3189917,34.421013,29.269737,52.565193
1.075241,2.265655,-4.2972107,34.02985,23.293266,49.78087
0.86266315,2.6250942,-4.239977,32.644257,16.873167,46.59266
0.68372107,2.967364,-4.173752,30.413387,10.276139,42.905067
0.52776533,3.2824955,-4.1106186,27.65891,3.594884,38.414413
0.40579993,3.5819006,-4.046807,24.41966,-3.0821185,33.19675
0.32918838,3.8562493,-3.9889383,20.212713,-9.899022,27.725763
0.29378754,4.046324,-3.9579372,15.60771,-16.751663,22.408474
0.30107978,4.14112,-3.94167,11.23546,-23.50639,16.836998
0.4022483,4.197793,-3.8857532,7.5672913,-29.422674,10.582759
0.5848881,4.241261,-3.7808433,4.1731753,-34.54748,4.2675285
0.8172469,4.257322,-3.6601999,0.091111936,-39.427635,-0.87154835
1.098892,4.149433,-3.5657275,-4.5630994,-44.218983,-4.881184
1.4118546,3.8985295,-3.4859326,-9.028971,-48.37251,-8.157963
1.7300951,3.54585,-3.392565,-12.538349,-51.36618,-11.098372
2.0316286,3.1755729,-3.263982,-15.038192,-53.236626,-13.769869
