ax,ay,az,gx,gy,gz
-6.4036946,-3.0409367,-8.42644,43.390396,-59.815086,-9.765543
-6.2366004,-3.871925,-8.588229,47.028034,-78.746506,-14.447525
-5.532551,-4.3217964,-8.435621,47.629433,-85.607155,-13.052895
-5.0075483,-4.803138,-8.47219,51.150394,-88.54187,-8.811628
-4.760608,-5.314138,-8.670053,54.545788,-94.39858,-7.7113156
-4.4162884,-5.855433,-8.837189,62.367043,-102.483,-11.18258
-3.667072,-6.1069994,-8.706138,72.186386,-108.51051,-14.586827
-2.6686492,-6.106245,-8.387181,81.77626,-113.06772,-14.878393
-1.5530927,-5.992106,-7.9553356,89.62745,-116.097275,-11.977441
-0.45654857,-5.7965035,-7.4608216,97.17285,-117.61349,-7.8225026
0.58221614,-5.4308176,-6.848393,104.88654,-117.20937,-3.8193607
1.6183617,-4.643824,-5.9145446,110.27392,-115.08833,1.7838137
2.5125089,-3.6915414,-4.8607936,112.14436,-112.31102,9.98333
3.2345228,-2.7181795,-3.7788572,111.3087,-108.77779,19.03951
3.8383627,-1.8365998,-2.7675042,109.78263,-103.18908,27.268234
4.3210797,-0.9547008,-1.8467435,107.58309,-94.79549,33.998295
4.636884,0.066527955,-1.0024596,104.23157,-85.63265,39.40017
4.83053,1.1278704,-0.22635925,98.83045,-76.05391,43.678417
4.8854456,2.0826342,0.40460926,91.973465,-66.15588,47.01917
4.7829413,2.8895476,0.8572251,84.319565,-56.564556,49.118786
4.5753126,3.5550246,1.1690903,75.99401,-47.523205,49.10644
4.315046,4.1189604,1.3900002,67.612854,-38.750748,47.400597
4.0446672,4.6300755,1.5482975,58.979046,-30.367985,44.452045
3.7712526,5.10548,1.6449343,49.63712,-22.866772,40.750443
3.5249908,5.4977417,1.6699082,39.439095,-16.236376,36.511723
3.3267763,5.761225,1.6164706,28.886948,-10.084496,31.57893
3.1851761,5.8700457,1.4950112,18.734188,-4.2273884,26.136368
3.1023128,5.910129,1.3546888,8.89409,1.1929967,20.45831
