ax,ay,az,gx,gy,gz
-7.8218894,-1.3091029,-10.614641,47.995888,-33.958492,3.4400313
-8.622883,-0.8106694,-10.967398,48.159847,-58.288567,-12.390599
-8.963215,-0.5842369,-10.978257,49.184654,-79.09801,-29.0774
-8.782739,-0.5959297,-10.812704,48.35019,-93.966156,-40.681183
-8.146078,-0.90413845,-10.897013,50.371376,-106.472084,-41.91531
-7.254902,-1.4268981,-11.103542,54.92394,-116.416855,-41.17055
-6.371006,-1.9527199,-11.182536,62.930805,-123.42621,-41.96732
-5.389933,-2.3628023,-11.121898,73.20048,-128.29498,-44.194706
-4.3229127,-2.6513076,-10.888289,84.13614,-132.32306,-45.552723
-3.2274055,-2.8091757,-10.488316,93.27932,-137.39682,-41.944393
-1.9944551,-2.9117622,-9.9170685,99.81332,-143.39668,-33.170135
-0.7103891,-3.0133572,-9.230078,105.36965,-149.0736,-19.658983
0.60060334,-2.9563303,-8.364274,110.882164,-151.6844,-3.981481
1.8178668,-2.6129966,-7.3666835,115.52519,-149.47032,10.031607
2.7938917,-1.9702377,-6.2900915,116.02676,-142.18285,18.172235
3.5042963,-1.4241945,-5.257236,115.61033,-132.77716,23.861153
4.0482183,-0.8821489,-4.3080745,115.00819,-122.22776,29.205114
4.4218335,-0.24953744,-3.4255326,113.86667,-111.254715,34.401752
4.6233306,0.49621198,-2.5823214,111.48938,-100.43238,38.770542
4.683059,1.2728568,-1.8082689,107.85075,-89.76312,41.817223
4.593426,2.0470767,-1.1469393,102.18658,-79.38057,43.15489
4.408193,2.77593,-0.58108544,95.01805,-69.86393,43.04389
4.1537824,3.420175,-0.10186871,86.74605,-61.218212,41.283184
3.8823116,3.9470935,0.29818183,78.20453,-52.92433,37.971058
3.6253386,4.3872304,0.62440556,69.31933,-44.751118,33.158356
3.416078,4.7624664,0.8709672,59.804993,-36.95649,27.571909
3.2820737,4.9854198,1.0105978,50.170086,-29.33702,20.91366
3.269486,5.042736,1.048457,40.974445,-21.681137,14.305214
3.3384535,4.9584713,0.99219596,32.073807,-14.533902,9.268192
3.4520059,4.7399178,0.8350192,23.687836,-8.315285,6.1311026
3.6473184,4.3507867,0.5715367,16.508732,-2.0028522,3.2356572
3.9036875,3.8563821,0.23851533,10.760799,4.7740726,1.0576248
4.1856055,3.2866728,-0.16363296,5.996867,11.478652,0.6586738
4.4407635,2.652789,-0.64741373,2.6243784,17.82299,2.4509509
4.624735,1.9896867,-1.176255,1.6881256,23.653936,6.2122555
4.7203264,1.4016538,-1.7084355,2.6709795,29.638474,10.8704815
4.711199,0.9404988,-2.2218955,5.1023903,35.44063,15.928144
4.591117,0.6252889,-2.6996567,8.428963,40.53711,21.094637
4.3806252,0.44250602,-3.1280718,12.080344,44.40038,26.181564
4.1108932,0.3605437,-3.5088646,15.89465,46.416893,31.122856
3.795546,0.3706978,-3.850977,19.825003,46.855564,35.82554
3.4836278,0.43362644,-4.154662,23.630598,45.807533,40.296345
3.1759765,0.54718256,-4.404589,27.146315,43.73153,44.61281
2.8465867,0.7339683,-4.59979,30.279058,40.8824,48.09824
2.494737,0.9487701,-4.7472916,33.41493,37.43483,49.698227
2.1318529,1.2004716,-4.828596,36.69084,33.78182,49.922497
1.7841096,1.514309,-4.8432794,39.854786,30.047752,48.700752
1.4507995,1.9081062,-4.772033,42.161736,26.086462,46.13446
1.140786,2.3352711,-4.6284266,43.215157,21.775963,43.042423
0.837653,2.7580514,-4.462076,42.405952,16.228437,39.65857
0.58005565,3.1542103,-4.287535,40.541374,9.968604,35.8075
0.4039887,3.5372102,-4.115379,37.68945,3.5071363,31.352795
0.3025649,3.8974996,-3.9746885,33.83061,-2.928926,26.604574
0.23951331,4.206826,-3.8824282,28.86011,-9.431652,21.878492
0.18529946,4.405432,-3.8519366,23.386988,-16.046394,16.582092
0.19182386,4.4748197,-3.8636212,18.749863,-22.103424,10.219752
0.2670338,4.535068,-3.8453176,14.893938,-27.148829,2.8048697
0.40084425,4.5893703,-3.8058486,11.301346,-31.499857,-4.66216
0.5683133,4.621407,-3.7557712,7.2851405,-35.91237,-11.042152
0.7575837,4.585596,-3.7099812,2.455371,-40.889774,-15.437978
1.0043651,4.4268684,-3.6852305,-2.4598606,-45.71941,-18.973024
1.3136525,4.164064,-3.675763,-6.708673,-49.53761,-22.089668
1.6428245,3.8383589,-3.66475,-9.977345,-52.230892,-24.857311
1.970815,3.4894686,-3.6197133,-12.682435,-54.21315,-27.029474
2.3007681,3.1305494,-3.527125,-15.009909,-55.16512,-27.99398
2.5832071,2.780061,-3.388217,-16.95219,-55.20859,-28.282738
2.7910318,2.4448369,-3.2391548,-18.316051,-54.39186,-28.045303
2.9174266,2.1377625,-3.0902328,-19.098864,-52.991566,-27.483952
2.976305,1.8549348,-2.950724,-19.239393,-51.20364,-26.59645
2.9747965,1.6166462,-2.8180194,-18.849722,-49.249786,-25.39223
2.9084172,1.4542428,-2.6839733,-18.408909,-47.45043,-24.2145
2.8191218,1.3264486,-2.5499558,-18.023485,-45.895134,-23.169012
2.7297616,1.2101821,-2.4253855,-17.58488,-44.379627,-22.251125
2.6427422,1.098665,-2.312942,-16.947817,-42.801765,-21.450562
2.5590227,1.0050324,-2.2093534,-16.175045,-41.206104,-20.581556
2.475606,0.9281027,-2.1189961,-15.344493,-39.624012,-19.609629
2.3927927,0.86231303,-2.0367396,-14.405985,-37.98163,-18.640484
2.3133051,0.8273725,-1.9512529,-13.617519,-36.22304,-17.847424
2.2433386,0.8014227,-1.8697392,-13.014492,-34.352036,-17.272703
2.1863248,0.7758399,-1.800385,-12.315525,-32.40686,-16.425987
2.1495497,0.7506421,-1.743824,-11.552586,-30.424503,-15.293214
2.1288815,0.7297189,-1.6899666,-10.729703,-28.21973,-13.9048605
2.06191,0.706763,-1.6368027,-10.392161,-27.331978,-13.467434
1.9970872,0.6845437,-1.5853447,-10.065452,-26.472712,-13.044043
1.9343408,0.66303605,-1.5355347,-9.749206,-25.640966,-12.6342125
1.8736007,0.6422161,-1.4873174,-9.44307,-24.835815,-12.237486
1.8147994,0.6220607,-1.4406394,-9.1467085,-24.056366,-11.853423
1.7578723,0.60254776,-1.395449,-8.859792,-23.301758,-11.481603
1.702757,0.58365583,-1.351697,-8.582007,-22.571169,-11.121614
1.6493936,0.56536436,-1.3093355,-8.313052,-21.8638,-10.773069
1.597724,0.54765356,-1.2683188,-8.052634,-21.178886,-10.435588
1.5476927,0.5305042,-1.2286024,-7.8004727,-20.515688,-10.108807
1.4992459,0.5138981,-1.190144,-7.556298,-19.873493,-9.792375
1.4523318,0.49781728,-1.1529022,-7.3198476,-19.251617,-9.485953
1.4069004,0.48224473,-1.1168375,-7.090871,-18.649395,-9.189218
1.3629036,0.46716392,-1.0819117,-6.869124,-18.066189,-8.901851
1.3202949,0.45255888,-1.0480876,-6.654373,-17.50138,-8.62355
1.2790293,0.43841422,-1.0153298,-6.446392,-16.954378,-8.354023
1.2390635,0.4247151,-0.98360384,-6.2449617,-16.424606,-8.092985
1.2003556,0.4114472,-0.95287645,-6.049872,-15.911508,-7.8401637
1.1628654,0.3985966,-0.9231156,-5.860918,-15.414549,-7.5952945
1.1265535,0.38614997,-0.89429027,-5.677904,-14.933212,-7.358123
1.0913825,0.37409434,-0.8663705,-5.50064,-14.466996,-7.1284018
1.0573157,0.36241725,-0.83932734,-5.328941,-14.015419,-6.9058933
1.0243181,0.35110658,-0.8131328,-5.1626306,-13.578012,-6.6903677
0.99235535,0.34015068,-0.7877599,-5.0015364,-13.1543255,-6.481602
0.96139467,0.32953826,-0.7631824,-4.8454924,-12.743921,-6.2793818
0.93140423,0.31925842,-0.7393752,-4.694339,-12.346378,-6.083498
0.9023532,0.30930057,-0.71631366,-4.5479198,-11.961288,-5.8937507
0.87421185,0.2996545,-0.69397426,-4.4060855,-11.588256,-5.7099442
0.8469513,0.2903104,-0.6723341,-4.2686906,-11.226899,-5.5318913
0.8205438,0.28125867,-0.651371,-4.135595,-10.87685,-5.3594093
0.7949623,0.27249008,-0.6310637,-4.0066624,-10.53775,-5.192323
0.77018076,0.26399568,-0.61139137,-3.8817618,-10.209255,-5.030462
0.7461739,0.25576684,-0.5923341,-3.7607658,-9.891028,-4.87366
0.7229174,0.24779516,-0.5738724,-3.6435513,-9.582747,-4.7217593
0.70038754,0.24007258,-0.55598754,-3.5299993,-9.2841,-4.574605
0.67856145,0.23259124,-0.5386614,-3.4199946,-8.994781,-4.4320474
0.65741706,0.22534356,-0.5218764,-3.3134253,-8.714498,-4.293942
0.6369329,0.21832217,-0.5056155,-3.2101839,-8.442966,-4.1601486
0.61708826,0.21152,-0.4898622,-3.1101654,-8.179913,-4.030533
0.597863,0.20493014,-0.47460067,-3.013269,-7.9250693,-3.9049625
0.57923776,0.19854595,-0.4598154,-2.9193964,-7.6781793,-3.7833111
0.5611937,0.19236095,-0.4454915,-2.828453,-7.438993,-3.6654556
0.54371256,0.18636893,-0.4316145,-2.7403471,-7.207269,-3.551277
0.52677673,0.18056381,-0.41817033,-2.6549892,-6.9827733,-3.44066
0.5103691,0.17493977,-0.40514553,-2.572294,-6.76528,-3.3334932
0.49447322,0.16949111,-0.3925269,-2.4921775,-6.5545692,-3.2296684
0.47907296,0.16421235,-0.38030174,-2.4145594,-6.3504286,-3.1290812
0.4641529,0.15909818,-0.36845776,-2.3393612,-6.152653,-3.0316303
0.44969797,0.15414345,-0.35698304,-2.2665074,-5.961044,-2.9372175
