ax,ay,az,gx,gy,gz
2.3272939,13.929217,-1.7136519,110.08646,158.1378,-18.311075
1.0244931,15.149345,-2.3837302,84.24315,154.99893,-42.85528
0.6762841,14.60373,-2.653984,76.03307,158.38153,-70.09194
1.0811263,13.698253,-3.3455696,57.031086,160.36998,-82.81657
1.1793607,12.864972,-4.6011243,31.604202,157.42555,-92.18739
0.80446637,11.600634,-6.2518654,8.677528,143.14053,-102.64777
0.40619078,10.087634,-7.6140738,-10.724177,122.53622,-110.73388
0.10381519,8.5271635,-8.603807,-29.379978,99.32184,-114.12197
-0.19454065,6.669543,-9.315481,-43.06011,77.85583,-113.95884
-0.47065666,4.6515336,-9.831305,-48.509968,59.09343,-110.74983
-0.69231075,2.6764731,-10.2304945,-48.85276,39.616394,-104.91147
-0.765428,0.9110677,-10.334438,-47.12067,20.954033,-95.46284
-0.73132294,-0.56367904,-10.189943,-41.72357,2.623419,-81.13102
-0.4864106,-1.48087,-9.609633,-33.092762,-12.538656,-65.88985
-0.1113445,-1.7256254,-8.741171,-23.48271,-24.156773,-51.795113
0.43356863,-1.4100893,-7.5500946,-13.696384,-31.405264,-40.155598
1.079013,-0.62949216,-6.1800957,-5.9411836,-34.216698,-32.483803
1.6820714,0.43603733,-4.7944064,-3.448071,-32.729725,-29.676413
2.1399877,1.5563259,-3.6057296,-6.370999,-29.782936,-29.00914
2.4717495,2.5260966,-2.6680887,-14.109114,-25.748198,-30.019423
2.6654773,3.2427535,-2.0708745,-23.377031,-20.39614,-32.246872
2.6483274,3.7260592,-1.8866558,-33.404957,-15.280274,-36.496464
2.4576106,3.8985205,-1.9981494,-41.40995,-11.762201,-42.78543
2.1272218,3.703633,-2.4346077,-48.137665,-10.445191,-48.934433
1.7235078,3.189402,-2.9731348,-51.51647,-11.167821,-53.643387
1.2912879,2.6149063,-3.5576203,-52.248714,-13.6945505,-57.733658
0.8636073,2.0061436,-4.144431,-51.726414,-18.983908,-60.96586
0.56155187,1.3689464,-4.572462,-49.63833,-26.5198,-61.514084
0.41394812,0.8010221,-4.762139,-45.96307,-34.43788,-59.69562
0.34093702,0.47457156,-4.776018,-41.205173,-42.422714,-56.86196
0.34267905,0.34392524,-4.6327214,-35.709534,-49.77081,-54.39326
0.32873577,0.32993123,-4.4442205,-34.256546,-47.745678,-52.18005
0.31557953,0.31672716,-4.26636,-32.885574,-45.834866,-50.091766
0.30314434,0.30424675,-4.098247,-31.589743,-44.028774,-48.11794
0.29137167,0.2924313,-3.9390907,-30.36295,-42.31891,-46.24927
0.28020948,0.2812285,-3.7881877,-29.199772,-40.697712,-44.4775
0.2696113,0.27059177,-3.6449096,-28.095367,-39.15843,-42.795258
0.25953552,0.26047936,-3.5086937,-27.0454,-37.69502,-41.195934
0.24994478,0.25085372,-3.379035,-26.045979,-36.30205,-39.6736
0.24080536,0.24168107,-3.2554781,-25.093588,-34.97464,-38.222904
