ax,ay,az,gx,gy,gz
4.937318,4.7809525,3.5936692,49.1059,10.709188,-8.100983
5.3435926,5.897814,3.3655992,59.23945,30.819817,-17.036652
5.334676,7.137215,2.8609436,41.614155,40.288635,-23.424786
5.0196877,8.374909,2.6560533,20.578777,52.330566,-33.035496
4.75437,9.548317,2.5058916,-7.7837873,66.01849,-57.695923
4.6177797,9.998563,1.9937183,-27.818195,76.153015,-82.884155
4.2612786,10.006475,1.1860648,-43.57911,79.9103,-105.542656
3.856223,9.556029,0.1710551,-58.87311,77.46167,-124.43227
3.3888462,8.724304,-0.8660741,-71.1794,70.16654,-138.0964
3.0538096,7.8711076,-1.7703714,-81.77929,60.941906,-146.41837
2.8447974,6.639304,-2.6863,-92.88154,51.004833,-148.9238
2.5835984,5.0296783,-3.600101,-102.64756,39.6801,-146.90999
2.2272909,3.1514852,-4.3760233,-105.398506,27.995117,-142.08565
1.8369646,1.3044277,-4.9401956,-99.68992,16.820868,-135.40988
1.5305042,-0.2945118,-5.320662,-87.81832,6.1993732,-123.13597
1.3461645,-1.3776346,-5.5076666,-75.455215,-3.7005916,-107.84667
1.2837169,-2.1827283,-5.546918,-60.691998,-12.926499,-90.96571
1.3097589,-2.7252007,-5.467635,-44.921097,-21.53218,-74.080315
1.4624131,-2.8340352,-5.1664414,-28.106915,-28.828697,-58.10012
1.7334555,-2.335583,-4.642249,-14.996251,-33.90772,-46.928856
2.1342397,-1.3260881,-3.7918813,-6.450296,-35.568733,-40.891266
2.4384325,-0.26473838,-2.9643786,-4.085243,-34.749126,-37.670166
2.5712378,0.7567712,-2.2856553,-5.0881157,-32.319653,-35.707188
2.5933053,1.7444474,-1.8279072,-9.9241295,-29.994726,-36.894093
2.5640554,2.5013704,-1.5086446,-15.9811945,-27.80133,-41.395622
2.4384322,2.9320729,-1.3984082,-21.203953,-26.205627,-47.141243
2.2816732,3.1598618,-1.4048287,-24.72332,-25.43514,-53.268837
2.1179128,3.3094742,-1.5087246,-27.886864,-25.999853,-59.502895
1.9455317,3.4076395,-1.6778485,-32.268707,-28.360235,-65.75879
1.8062775,3.3470073,-1.8372601,-35.80113,-31.678953,-72.08686
1.7338314,3.033206,-2.0195992,-38.59286,-35.65508,-77.549164
1.713331,2.5712137,-2.1874173,-40.869423,-39.990784,-81.49648
1.7318873,2.0025516,-2.316067,-41.703354,-44.379738,-83.682076
1.7969482,1.3713522,-2.3630342,-40.430428,-47.400204,-83.72526
1.8620768,0.75428647,-2.3827612,-36.48526,-48.25919,-80.91941
1.9009193,0.19377477,-2.4233015,-31.489052,-47.867126,-76.58958
1.857994,-0.33334687,-2.5307434,-25.72723,-47.582584,-71.08186
1.7413577,-0.804626,-2.661329,-19.670048,-48.16287,-64.17827
1.6140395,-1.1267638,-2.734337,-13.406014,-49.637726,-55.960495
1.5146159,-1.2489752,-2.7206125,-8.266991,-51.377937,-47.192085
1.4521388,-1.2233425,-2.6196852,-3.7203941,-52.854588,-39.31145
1.4118865,-1.0864104,-2.474921,0.7392878,-54.38504,-32.920433
1.4186825,-0.81653166,-2.2715566,4.359277,-56.173347,-27.88645
1.4889877,-0.4469846,-2.0017183,6.4960203,-58.09931,-24.229174
1.4368716,-0.4313397,-1.9316562,6.2686534,-56.06578,-23.38113
1.3869406,-0.4163507,-1.8645314,6.0508184,-54.1175,-22.568638
1.339069,-0.40197995,-1.8001753,5.8419685,-52.249584,-21.78966
1.2931418,-0.38819292,-1.7384331,5.641602,-50.457535,-21.04232
1.2490529,-0.3749577,-1.6791624,5.449255,-48.737217,-20.324896
1.2067044,-0.36224496,-1.6222311,5.2645006,-47.084805,-19.63579
1.1660055,-0.3500274,-1.5675176,5.086943,-45.49676,-18.973528
1.1268723,-0.33827987,-1.514909,4.9162164,-43.96981,-18.336742
1.0892267,-0.3269789,-1.4643002,4.7519794,-42.500904,-17.724165
1.052996,-0.3161027,-1.4155936,4.593916,-41.087208,-17.134611
1.0181128,-0.30563095,-1.3686984,4.44173,-39.726086,-16.566982
0.98451364,-0.2955447,-1.3235294,4.295147,-38.41507,-16.020248
0.95213956,-0.28582624,-1.2800074,4.1539083,-37.151855,-15.493449
0.9209352,-0.2764589,-1.2380579,4.0177727,-35.93428,-14.985684
0.8908487,-0.26742712,-1.1976111,3.8865142,-34.760326,-14.49611
0.8618313,-0.25871626,-1.1586015,3.7599194,-33.628086,-14.023931
0.83383703,-0.25031257,-1.1209675,3.6377888,-32.535767,-13.568401
0.8068228,-0.24220304,-1.0846509,3.5199332,-31.48169,-13.1288185
0.7807477,-0.23437548,-1.049597,3.4061754,-30.464258,-12.704519
0.7555734,-0.22681831,-1.0157539,3.2963471,-29.481972,-12.294876
