ax,ay,az,gx,gy,gz
0.94364494,9.079174,-1.8527442,98.15635,64.420586,-52.87957
2.0058591,9.3907,-0.7784331,87.82685,97.26889,-71.71308
2.189463,9.700713,-1.0726973,62.895943,116.211296,-78.637535
1.6500382,9.985005,-2.1712232,42.059647,121.216805,-83.129135
1.1431469,9.935283,-3.2893226,19.345833,113.87048,-89.72866
0.9096163,9.934243,-4.244808,-6.4712276,99.20783,-100.84831
0.93207926,9.505313,-4.8512836,-31.246222,84.24676,-114.557365
0.844983,8.521311,-5.527832,-51.978767,71.13634,-122.59628
0.59506357,7.227037,-6.33304,-68.97142,58.527584,-125.6387
0.19521514,5.676767,-7.3677354,-82.513336,43.661655,-124.53527
-0.21708167,3.937671,-8.36991,-90.35897,26.671501,-121.65238
-0.58425945,2.2285066,-9.17993,-89.12095,8.114757,-117.29765
-0.7641321,0.5153899,-9.521605,-79.23147,-8.741254,-108.647804
-0.7419756,-0.79353714,-9.459549,-63.216484,-22.944746,-95.08446
-0.5284784,-1.4265023,-9.013707,-44.952744,-35.190697,-80.72945
-0.072799206,-1.37877,-8.078751,-27.393053,-43.558876,-68.117874
0.57959884,-0.81615096,-6.8090415,-16.104836,-46.342617,-58.69922
1.2707057,0.19682294,-5.3773723,-11.825132,-46.286037,-51.765205
1.8741975,1.2637463,-4.0883894,-13.765188,-44.189674,-46.964752
2.3283427,2.2241771,-3.014872,-18.356611,-39.364902,-44.46052
2.55213,3.0318565,-2.3805387,-26.366463,-34.484814,-44.91165
2.5942616,3.526885,-2.0402389,-34.449673,-29.531033,-47.319416
2.463431,3.7312055,-2.1343713,-44.260303,-25.809109,-50.73738
2.1365113,3.5789807,-2.528074,-53.130802,-24.149559,-55.29103
1.6729387,3.0903676,-3.0998418,-59.13903,-25.266827,-59.985126
1.1774734,2.4119892,-3.7078314,-61.457428,-28.571001,-63.447536
0.74005854,1.6865127,-4.2689223,-60.49302,-34.254055,-65.01536
0.50262195,0.9353785,-4.5830545,-55.65044,-39.780552,-64.13121
0.36703002,0.38035467,-4.7326994,-48.34928,-45.269283,-61.316895
0.3402291,0.126819,-4.690086,-38.995632,-50.92168,-57.634285
0.32613853,0.12156681,-4.4958463,-37.38063,-48.812763,-55.247364
0.31286824,0.11662036,-4.3129144,-35.859646,-46.82662,-52.9994
0.30034706,0.11195314,-4.140309,-34.424522,-44.952583,-50.87833
0.28851208,0.1075417,-3.9771628,-33.068047,-43.18126,-48.873505
0.2773077,0.10336531,-3.822709,-31.783844,-41.504307,-46.975494
0.26668426,0.099405475,-3.6762645,-30.566233,-39.914314,-45.175903
0.25659764,0.095645726,-3.5372195,-29.410147,-38.404663,-43.467243
0.24700819,0.092071295,-3.4050283,-28.311045,-36.96942,-41.842808
0.23788036,0.088668935,-3.2792003,-27.26485,-35.60327,-40.29657
0.2291821,0.08542669,-3.159294,-26.26789,-34.30141,-38.823093
0.22088441,0.082333766,-3.0449097,-25.316845,-33.059505,-37.41748
0.21296105,0.07938036,-2.9356856,-24.408703,-31.873627,-36.075275
0.20538817,0.07655761,-2.8312929,-23.540731,-30.740204,-34.792442
0.19814405,0.07385739,-2.731432,-22.71044,-29.655983,-33.565296
0.19120882,0.071272306,-2.6358292,-21.915554,-28.617996,-32.39048
0.18456434,0.06879561,-2.5442345,-21.15399,-27.623524,-31.264914
0.17819391,0.066421054,-2.4564178,-20.42384,-26.67007,-30.185776
0.17208225,0.06414296,-2.372168,-19.723347,-25.755344,-29.150469
0.16621521,0.061956044,-2.2912903,-19.050892,-24.877232,-28.1566
0.16057977,0.059855454,-2.2136052,-18.40498,-24.033781,-27.201965
0.15516384,0.057836693,-2.1389463,-17.78423,-23.223186,-26.284517
