ax,ay,az,gx,gy,gz
6.4646044,9.170083,-2.30093,160.24692,148.26135,-98.433624
5.1740437,10.626126,-4.4079003,105.32747,128.97713,-101.46556
4.0571685,11.017763,-5.470179,45.82504,95.77761,-117.276596
3.9623866,10.126966,-5.569527,2.42186,77.634766,-129.43237
4.1369276,8.843485,-5.5459433,-21.45493,72.98663,-136.86725
3.891849,7.6580005,-6.292643,-48.80248,66.09983,-140.89308
3.1369863,5.9372807,-7.164044,-65.1835,56.108093,-141.65623
2.2105806,4.132812,-8.2349615,-76.029144,37.95869,-139.35602
1.4627749,2.0160906,-9.0359955,-78.405685,19.651733,-131.51143
0.9232914,0.22590993,-9.595979,-78.19678,-0.37527773,-118.269745
0.5996922,-1.2568787,-9.695318,-71.96191,-17.231588,-102.25095
0.43387392,-2.2480814,-9.427699,-63.07513,-32.047985,-86.51646
0.5134091,-2.8837945,-8.769317,-49.000866,-42.914944,-71.2529
0.8757558,-2.7423725,-7.685614,-36.611652,-50.795586,-57.596375
1.4281839,-2.0529282,-6.3699365,-28.504654,-55.86459,-48.372627
2.0986974,-1.1991717,-4.930615,-22.931011,-56.598362,-42.43352
2.7477577,-0.23087645,-3.6066794,-21.127645,-53.721592,-38.88951
3.260928,0.76867414,-2.5149925,-23.815195,-48.21886,-38.396465
3.5328732,1.7293156,-1.786351,-29.036373,-42.245396,-39.814167
3.6513145,2.5268188,-1.3660933,-36.453194,-36.67785,-43.66408
3.5764987,3.017428,-1.2803274,-43.42179,-31.945425,-49.83848
3.3554025,3.2012677,-1.5146139,-50.80363,-29.736517,-56.77965
3.0296445,3.0233643,-1.9197961,-56.54556,-29.837065,-63.024704
2.6193695,2.3799314,-2.4412253,-58.30236,-30.149876,-68.166435
2.117281,1.5028269,-3.081028,-56.74292,-31.911203,-71.42333
1.5116395,0.52075934,-3.7874935,-52.200363,-36.39879,-72.94101
1.0033895,-0.33456522,-4.404028,-44.746464,-43.787796,-72.22355
0.7377331,-0.94731015,-4.7795825,-38.254894,-52.474785,-67.90149
0.7626355,-1.2939181,-4.8247313,-31.631887,-60.652454,-61.22665
0.9323963,-1.3247306,-4.6560526,-25.294422,-68.39387,-54.562325
1.2487069,-1.1545265,-4.2426467,-18.784353,-74.00912,-49.05951
1.6747336,-0.87330276,-3.6379802,-11.458715,-76.895966,-43.762787
2.1509902,-0.42698017,-2.946424,-9.19988,-78.183586,-38.474384
2.066232,-0.41015533,-2.8303223,-8.837365,-75.10282,-36.95833
1.9859896,-0.39422688,-2.7204063,-8.494164,-72.18619,-35.523045
1.909908,-0.3791244,-2.61619,-8.168761,-69.4208,-34.16219
