ax,ay,az,gx,gy,gz
-1.1872835,8.465531,-1.8745625,40.116726,82.78621,3.6618514
-0.57393545,9.751263,-1.5969907,40.632397,82.397316,-30.275867
0.005803371,10.699347,-1.4241,27.38311,82.219795,-58.0866
0.32997683,11.082386,-1.054416,12.461569,87.20902,-70.16428
0.31202638,11.677193,-1.3053095,0.344584,89.34251,-81.718376
0.25558996,12.092706,-1.9089655,-17.136211,86.506424,-94.14346
0.31473756,11.798873,-2.5175593,-31.120028,82.3657,-103.356155
0.45853207,11.190541,-3.2349143,-43.853226,77.39189,-108.85262
0.4995075,10.198777,-4.178509,-55.954205,69.27435,-111.25126
0.411134,8.81173,-5.2659254,-63.746464,59.636955,-112.01761
0.2719548,7.15472,-6.308377,-66.5166,49.001804,-110.60975
0.032883648,5.4746714,-7.2375064,-65.66579,36.71905,-107.71114
-0.22291803,3.814772,-7.948542,-62.833366,22.506905,-102.648224
-0.36961684,2.2785702,-8.296239,-56.76917,7.3642364,-92.431145
-0.34921306,1.1445817,-8.216478,-49.303974,-6.398758,-80.611
-0.26851895,0.3938054,-7.8572674,-41.093563,-18.334509,-68.044075
-0.11455489,0.17802182,-7.1769905,-34.518555,-28.287031,-56.52677
0.16058928,0.33732373,-6.1737933,-27.796238,-33.891155,-48.598934
0.47199214,0.81747097,-5.0583935,-23.18972,-36.4143,-43.241486
0.8733191,1.6226082,-3.8501523,-22.920958,-37.052364,-39.712364
1.246813,2.413499,-2.743313,-25.260899,-35.42214,-38.073647
1.5642611,3.1710284,-1.870121,-29.629118,-31.962223,-38.28015
1.7616298,3.8004484,-1.321123,-36.77515,-27.124723,-40.113197
1.7975204,4.178453,-1.1055893,-44.826485,-21.1619,-42.54599
1.6060208,4.2473264,-1.3894333,-53.81076,-16.564375,-45.23536
1.2744309,4.0144377,-1.9663826,-62.419857,-14.853478,-48.677082
0.8714637,3.4742725,-2.6535244,-67.55994,-16.1524,-53.056328
0.5357972,2.7190127,-3.3021326,-68.800964,-19.38423,-57.28282
0.28358066,1.8376235,-3.8828006,-65.43074,-24.702568,-58.380142
0.102795504,1.0790609,-4.294089,-59.992867,-31.307968,-57.394836
0.025026763,0.49572927,-4.483062,-52.253048,-38.27462,-54.967266
0.047770876,0.16811171,-4.4624295,-42.790756,-44.743835,-52.49478
0.13510515,-0.019589683,-4.2799983,-33.2153,-50.344654,-49.192127
0.12978142,-0.018817766,-4.111348,-31.906475,-48.36086,-47.253746
0.12474134,-0.018086975,-3.951683,-30.667383,-46.482758,-45.41864
0.1199626,-0.017394079,-3.8002977,-29.492542,-44.702045,-43.67869
0.11542534,-0.016736194,-3.6565614,-28.377064,-43.011307,-42.02666
0.111111715,-0.016110737,-3.5199103,-27.31657,-41.40391,-40.45606
0.107005745,-0.015515388,-3.389837,-26.307127,-39.87389,-38.961063
0.103093006,-0.014948056,-3.265885,-25.345188,-38.41587,-37.536427
0.09936045,-0.014406852,-3.1476417,-24.427547,-37.024998,-36.177395
0.09579629,-0.013890063,-3.0347326,-23.551306,-35.696873,-34.879673
0.092389785,-0.013396134,-2.9268177,-22.713823,-34.427494,-33.639355
0.089131154,-0.012923647,-2.8235874,-21.912697,-33.213223,-32.45288
0.086011484,-0.012471307,-2.7247593,-21.145733,-32.050728,-31.317
0.083022594,-0.01203793,-2.6300743,-20.410921,-30.93697,-30.228737
