ax,ay,az,gx,gy,gz
-1.7963799,0.83546215,-6.1855106,86.7817,-38.896717,61.368736
-1.7842872,2.5552878,-5.381468,74.136406,-46.595127,46.756573
-0.9106769,3.605161,-4.2903085,67.33848,-47.37586,30.601
0.30324498,4.1552043,-3.044407,65.36203,-41.12718,17.521418
1.803131,5.1170397,-1.4741507,70.312874,-23.751621,3.4546673
2.923807,6.8669233,-0.5017071,65.323044,-5.306178,-15.853812
3.0111835,8.288213,-0.3515998,36.72135,6.584312,-34.446064
2.8149965,8.582871,-0.43546912,12.279711,15.267771,-47.582012
2.7594588,8.76434,-0.71625465,-11.182395,21.010141,-58.529533
2.754726,8.556388,-1.2107084,-36.574104,23.688507,-67.3092
2.7165086,7.8176117,-1.8828772,-56.891407,25.014368,-74.56907
2.4721344,6.529397,-2.7656994,-66.96061,22.848791,-81.35897
1.9371732,4.6947565,-3.6959743,-67.90452,18.276997,-85.30765
1.3542184,2.897452,-4.5795856,-64.49294,10.412049,-85.07539
0.8488042,1.1645437,-5.283879,-58.824688,-0.19644865,-80.07497
0.53305537,-0.30398634,-5.7380624,-49.928318,-11.808096,-70.47561
0.45503718,-1.2798377,-5.927277,-37.894142,-23.475569,-57.131123
0.6503725,-1.4660856,-5.659733,-23.210028,-31.981878,-45.267757
0.9277518,-1.1577799,-5.249281,-10.921909,-38.281487,-36.221924
1.2320797,-0.57131106,-4.6937456,-3.645765,-43.371178,-28.80782
1.5117118,0.23977992,-4.0232015,-0.45548433,-47.091717,-23.45863
1.767774,1.1399004,-3.2740428,-1.2015456,-47.66963,-21.965698
1.9368836,1.9514368,-2.6040275,-5.4645944,-46.154846,-22.763279
2.0015185,2.5662692,-2.0966928,-10.082962,-43.491756,-24.506691
1.9586121,3.0563867,-1.7728915,-15.06823,-40.898872,-27.238148
1.8636068,3.4051256,-1.5903727,-20.473972,-38.681824,-31.149921
1.744798,3.561004,-1.5487058,-25.63944,-37.14897,-36.45304
1.6107332,3.4361265,-1.674256,-28.896923,-36.849102,-42.650875
1.5092431,3.1196015,-1.8385338,-30.580551,-37.92746,-49.07791
1.4360507,2.643217,-2.033368,-32.13377,-40.471466,-54.265614
1.3680453,2.0256288,-2.2482135,-33.328186,-44.432247,-57.781506
1.321902,1.3480078,-2.4583232,-31.731213,-49.352036,-59.36177
1.2892891,0.72012323,-2.6470077,-29.261969,-54.460674,-59.282177
1.2345452,0.18075262,-2.7791693,-25.994883,-59.270096,-57.268494
1.1715333,-0.22654104,-2.8418427,-21.958477,-63.46534,-53.371017
1.1066556,-0.51686513,-2.8356426,-17.439285,-66.98241,-47.93369
1.0499729,-0.69225246,-2.7566075,-12.758304,-69.84853,-40.67729
1.0427612,-0.6581602,-2.5445015,-7.9590435,-71.67239,-33.495747
1.0661247,-0.49873674,-2.2779,-3.844154,-72.41607,-27.544056
1.128611,-0.28907838,-1.9795638,-0.80001366,-72.40389,-23.619928
1.0877489,-0.2786121,-1.9078925,-0.77104867,-69.78246,-22.764753
1.0487303,-0.268618,-1.8394543,-0.7433903,-67.27929,-21.948158
1.0114374,-0.25906596,-1.7740436,-0.7169554,-64.88684,-21.167683
0.9757636,-0.2499286,-1.7114723,-0.6916681,-62.59826,-20.42109
0.941611,-0.24118087,-1.6515691,-0.6674591,-60.40726,-19.706333
0.90889007,-0.23279986,-1.5941772,-0.64426494,-58.308113,-19.02154
0.8775189,-0.22476454,-1.5391527,-0.6220275,-56.29555,-18.364992
0.8474219,-0.2170556,-1.486363,-0.6006933,-54.36474,-17.735113
0.81852955,-0.20965523,-1.4356865,-0.580213,-52.511204,-17.130445
0.7907777,-0.20254697,-1.3870102,-0.5605412,-50.73084,-16.549646
0.7641069,-0.1957156,-1.3402301,-0.54163563,-49.019825,-15.991471
0.7384621,-0.18914704,-1.2952496,-0.5234574,-47.37463,-15.454769
0.7137922,-0.18282817,-1.251979,-0.5059702,-45.79198,-14.938469
0.6900495,-0.17674682,-1.2103348,-0.48914024,-44.268814,-14.441575
0.66718984,-0.17089161,-1.1702392,-0.47293618,-42.80229,-13.96316
0.64517164,-0.16525196,-1.1316197,-0.45732862,-41.38976,-13.502356
0.62395626,-0.15981792,-1.0944083,-0.44229016,-40.028725,-13.058353
0.6035074,-0.15458024,-1.0585414,-0.42779502,-38.71687,-12.630394
0.58379114,-0.14953017,-1.0239594,-0.41381916,-37.452007,-12.217765
0.5647754,-0.14465955,-0.9906061,-0.40033993,-36.23209,-11.819798
0.54643023,-0.13996068,-0.958429,-0.38733596,-35.05519,-11.435864
0.52872723,-0.1354263,-0.92737824,-0.37478724,-33.919487,-11.065371
0.5116397,-0.13104956,-0.89740705,-0.3626748,-32.823273,-10.707758
0.49514246,-0.12682402,-0.86847115,-0.35098076,-31.764921,-10.362498
0.4792116,-0.12274355,-0.8405287,-0.33968818,-30.742908,-10.029092
0.46382454,-0.11880236,-0.8135401,-0.3287811,-29.755781,-9.7070675
0.4489599,-0.11499498,-0.7874678,-0.31824434,-28.802168,-9.395975
0.4345973,-0.111316204,-0.76227605,-0.30806345,-27.880764,-9.09539
0.42071754,-0.107761085,-0.73793113,-0.29822478,-26.990332,-8.80491
0.40730214,-0.104324915,-0.7144008,-0.28871533,-26.129694,-8.524148
0.39433375,-0.10100324,-0.69165444,-0.2795227,-25.297731,-8.252742
0.38179567,-0.097791776,-0.6696629,-0.2706351,-24.493374,-7.99034
0.36967203,-0.09468647,-0.6483983,-0.2620413,-23.715607,-7.7366133
0.35794774,-0.091683455,-0.6278341,-0.25373054,-22.963457,-7.491244
0.3466083,-0.08877902,-0.6079449,-0.24569261,-22.235996,-7.2539287
0.33563992,-0.08596961,-0.58870655,-0.2379177,-21.532341,-7.024379
