ax,ay,az,gx,gy,gz
4.545496,11.401921,0.5481868,84.118034,72.90975,-155.0305
4.730129,12.2438755,-0.9694496,60.207954,91.564026,-164.2194
3.6406949,10.979368,-2.844313,34.892765,93.37504,-163.91226
3.0059834,9.925626,-4.399499,3.8482788,81.722435,-161.4389
2.5507975,8.408995,-5.977666,-27.487421,66.09162,-158.92188
2.1784787,6.1533675,-7.151872,-45.3318,54.123783,-154.06575
1.6196332,3.8989382,-8.324109,-52.956745,42.07806,-145.7271
0.8616639,1.989833,-9.395395,-56.602715,27.356194,-136.80997
0.1321742,0.15810704,-10.2424755,-56.716747,5.3349876,-123.80327
-0.20544258,-1.5012735,-10.547427,-55.241585,-16.79629,-107.97684
-0.20325597,-2.6971302,-10.356267,-50.5842,-36.74374,-90.35622
0.06280707,-3.3325849,-9.680458,-41.356922,-52.198,-74.24771
0.5292307,-3.420641,-8.593686,-29.669628,-62.310757,-60.677166
1.1433105,-3.0291622,-7.1779823,-19.551842,-65.39042,-48.86389
1.8710232,-1.9781277,-5.5805593,-14.023007,-64.620804,-40.007225
2.5355935,-0.65399283,-4.0403795,-14.828401,-60.926537,-34.43174
3.0905595,0.6438344,-2.7545445,-19.900661,-54.813576,-31.815626
3.4676728,1.7726165,-1.8597198,-28.183237,-47.437725,-31.651735
3.6397896,2.5846288,-1.3906637,-37.652954,-39.32586,-33.61011
3.5109348,2.9751534,-1.4919345,-48.08594,-32.18126,-37.016193
3.1209307,2.9099112,-1.980818,-56.794113,-27.185408,-41.763657
2.5313616,2.4760783,-2.7059486,-63.437634,-25.917189,-47.31846
1.8553519,1.7543168,-3.5270276,-67.1436,-28.895641,-52.37079
1.2308307,0.9705153,-4.302478,-69.01752,-37.313183,-55.021225
0.89475065,0.15114307,-4.72189,-66.29676,-46.283306,-55.309063
0.7940625,-0.45250773,-4.877836,-60.704845,-54.696194,-52.748096
0.81886965,-0.6516849,-4.8411465,-54.31082,-62.401855,-49.581512
0.93231213,-0.6413143,-4.648544,-48.24438,-69.87501,-47.708683
1.1761265,-0.52136785,-4.241481,-43.044228,-75.67636,-46.266575
1.5727986,-0.47978115,-3.5804157,-37.554295,-78.479294,-42.786392
1.9737861,-0.4194901,-2.8391957,-32.136547,-78.56824,-37.53873
1.8934746,-0.4024214,-2.7236714,-30.82894,-75.37137,-36.011314
1.8176965,-0.38631624,-2.6146684,-29.595146,-72.35496,-34.570118
1.7460715,-0.37109375,-2.511639,-28.42897,-69.50386,-33.20791
1.6782625,-0.35668224,-2.4140992,-27.324926,-66.804665,-31.918274
1.6139697,-0.34301805,-2.3216174,-26.278133,-64.24544,-30.695513
1.5529256,-0.3300443,-2.2338083,-25.284231,-61.815525,-29.534536
1.4948903,-0.31771007,-2.1503274,-24.339321,-59.505386,-28.430786
