ax,ay,az,gx,gy,gz
0.3172756,11.828289,-4.2627664,117.02198,91.9972,-78.18162
-0.1893401,12.900202,-5.129571,100.78638,88.52843,-113.77913
-0.47135404,12.846168,-5.4202356,84.389786,85.28467,-127.32685
-0.73663884,12.992032,-6.139912,58.33643,75.80702,-139.75674
-0.7743959,12.471725,-6.881807,25.040842,62.126286,-151.64558
-0.46966344,11.034987,-7.399657,-2.0923603,48.57245,-157.25592
-0.1451497,9.050938,-8.00858,-26.272734,36.04707,-156.55486
-0.06922882,6.786701,-8.717136,-41.96979,23.67075,-153.3181
-0.2669591,4.4657154,-9.461264,-47.509907,10.792241,-148.0141
-0.5824564,2.3402152,-10.169441,-47.961304,-5.254536,-140.45926
-0.69816846,0.48793456,-10.493812,-44.26767,-22.4357,-126.52102
-0.6050224,-1.0069034,-10.251823,-37.135853,-37.366413,-108.77967
-0.41839316,-1.846494,-9.665501,-27.078667,-48.96662,-90.248825
-0.11792149,-2.0598893,-8.81451,-16.555183,-58.111217,-74.40101
0.42119318,-1.7938012,-7.5611224,-6.3710585,-62.102077,-61.331264
1.0601299,-1.125095,-6.207285,-2.0208988,-61.471283,-50.748272
1.718382,-0.19190167,-4.831106,-1.1007522,-57.89658,-42.42237
2.242919,0.88772666,-3.662229,-4.06274,-52.677452,-37.142227
2.572889,1.9417614,-2.7888908,-10.094424,-46.657722,-34.45318
2.7742279,2.8592918,-2.184843,-17.682673,-40.510315,-34.219982
2.876903,3.5513275,-1.8123614,-27.181673,-33.272907,-34.549057
2.7514274,3.8303988,-1.904559,-37.921192,-27.156218,-35.15388
2.3697038,3.6673088,-2.3242624,-46.53947,-23.292967,-36.631916
1.8140836,3.2546132,-2.9055216,-51.04784,-21.9554,-40.891346
1.1594827,2.6836658,-3.6058657,-55.324074,-24.625559,-45.859966
0.57330716,1.8933134,-4.18058,-57.663605,-30.164845,-47.67293
0.25963435,1.0199081,-4.532711,-55.811974,-36.20763,-46.447025
0.08144292,0.45453227,-4.748069,-52.89153,-43.65971,-43.80436
0.08021806,0.21817468,-4.7233043,-47.275715,-50.314,-41.891705
0.21315214,0.18976387,-4.5627465,-41.195026,-56.564907,-41.187584
0.49087426,0.18666753,-4.1983886,-34.683647,-61.360676,-39.236626
0.9313795,0.2735116,-3.605248,-29.740915,-64.230736,-36.294086
0.8941051,0.26256546,-3.4609635,-28.550663,-61.66018,-34.84157
0.8588735,0.25221926,-3.3245866,-27.425646,-59.230503,-33.468666
0.825519,0.2424243,-3.1954758,-26.360565,-56.93028,-32.168903
0.7938941,0.23313724,-3.07306,-25.350716,-54.74933,-30.936543
0.76386714,0.22431943,-2.9568295,-24.391891,-52.67858,-29.766449
0.73532027,0.21593627,-2.8463285,-23.48033,-50.709904,-28.654034
0.7081476,0.20795667,-2.7411466,-22.612648,-48.83599,-27.595165
0.68225366,0.20035258,-2.6409144,-21.7858,-47.050266,-26.586126
0.65755224,0.19309868,-2.5452983,-20.997032,-45.346783,-25.62356
0.63396513,0.18617202,-2.453996,-20.243847,-43.720146,-24.704414
0.6114214,0.17955177,-2.3667321,-19.523977,-42.16546,-23.825928
0.58985627,0.1732189,-2.2832563,-18.835358,-40.678265,-22.985577
0.56921077,0.16715607,-2.2033403,-18.176102,-39.25449,-22.18106
0.5494307,0.16134742,-2.1267743,-17.544485,-37.8904,-21.41027
0.5304666,0.15577836,-2.0533667,-16.93892,-36.582577,-20.671274
0.5122728,0.15043549,-1.9829407,-16.357952,-35.327873,-19.962296
0.49480715,0.1453065,-1.9153335,-15.800238,-34.12339,-19.281693
