ax,ay,az,gx,gy,gz
0.81818926,8.879171,-3.080028,123.34749,131.50392,62.256023
1.6938453,9.5594845,-2.1389923,149.28993,153.32758,21.280329
2.805586,10.568253,-1.8497614,149.33002,173.83873,-11.61322
3.1812222,11.679372,-2.683145,130.59856,182.00925,-36.532135
2.568735,12.229196,-3.8900485,95.44924,178.61275,-52.482277
1.729414,12.1163,-5.1626577,69.63344,166.488,-63.78635
1.4409031,11.884039,-6.3319283,35.74721,141.9068,-76.19073
1.6363254,10.919802,-7.2235355,6.511569,119.801735,-87.83142
1.7783943,9.077287,-8.103315,-16.10306,100.418076,-95.365555
1.5582119,6.7847624,-9.006366,-28.719824,80.72506,-97.64455
1.1625184,4.6910343,-9.784247,-34.26179,58.92858,-95.157776
0.90694344,2.8835378,-10.195349,-34.864708,35.804935,-88.8158
0.8810542,1.3312325,-10.007491,-31.570614,15.784742,-79.004654
0.9471144,0.29836074,-9.434722,-24.52219,0.25778836,-68.2486
1.103413,-0.31741837,-8.625284,-16.480265,-11.855082,-57.77558
1.3919864,-0.5999705,-7.6234565,-7.3135166,-20.56763,-47.606068
1.7458825,-0.44559628,-6.530269,-0.50357574,-26.233538,-38.513638
2.1877651,0.21482643,-5.335236,1.6633714,-29.57772,-31.537865
2.6251962,1.0686458,-4.194312,-0.37946138,-30.66039,-26.95158
3.0195942,1.9580104,-3.184061,-4.325032,-28.670752,-24.518486
3.2612617,2.8087943,-2.4763157,-10.005936,-25.257418,-23.958595
3.3475487,3.5485601,-2.0441222,-16.597467,-20.902828,-26.440105
3.2541301,4.080393,-1.9998572,-24.422688,-17.467218,-30.560503
3.0227556,4.3223186,-2.221923,-32.418674,-14.9707985,-36.534866
2.6332786,4.171483,-2.740866,-39.911514,-15.218717,-43.6302
2.180071,3.6009064,-3.332102,-44.336926,-17.612032,-50.959946
1.7203858,2.7505732,-3.9292922,-44.591377,-22.386932,-55.371075
1.4177241,1.7523661,-4.2968707,-40.913155,-26.620089,-56.62473
1.2346714,0.8732438,-4.52378,-33.891838,-30.75422,-54.102142
1.1246166,0.27173907,-4.613558,-23.139141,-35.342274,-50.306713
1.0538545,-0.037578125,-4.593531,-11.52631,-40.738914,-45.86485
1.1194105,-0.047157228,-4.37977,-3.616867,-46.83219,-41.584732
1.4250718,0.11309181,-3.8228114,0.84407127,-51.257587,-37.148052
1.7773433,0.32000005,-3.140061,2.8334723,-53.72565,-32.51442
1.7083199,0.30757278,-3.0181162,2.723434,-51.639206,-31.251719
1.6428757,0.29578996,-2.9024947,2.6191015,-49.660954,-30.054491
1.5807382,0.28460246,-2.7927155,2.520041,-47.78266,-28.91776
1.5216637,0.27396646,-2.6883476,2.4258633,-45.996952,-27.837059
1.4654328,0.26384243,-2.5890036,2.336219,-44.2972,-26.808382
1.4118482,0.25419483,-2.4943347,2.2507935,-42.67744,-25.828114
1.3607312,0.24499154,-2.4040258,2.169302,-41.132275,-24.89299
1.3119204,0.23620343,-2.3177907,2.0914867,-39.65682,-24.000051
1.2652686,0.22780406,-2.2353704,2.0171137,-38.246624,-23.146612
1.2206421,0.21976931,-2.156528,1.9459692,-36.89765,-22.330221
1.1779184,0.21207719,-2.0810475,1.8778585,-35.606197,-21.548643
1.1369859,0.20470752,-2.0087311,1.8126031,-34.368885,-20.79983
1.0977417,0.19764185,-1.9393979,1.7500393,-33.18261,-20.081903
1.0600916,0.19086316,-1.8728808,1.6900167,-32.044518,-19.393137
1.0239484,0.1843558,-1.8090261,1.6323967,-30.95198,-18.731941
0.9892319,0.1781053,-1.7476919,1.577051,-29.902569,-18.096844
0.9558678,0.1720983,-1.688747,1.5238614,-28.894037,-17.486486
0.9237872,0.16632237,-1.6320696,1.4727179,-27.924301,-16.899609
0.89292604,0.160766,-1.5775468,1.4235187,-26.991428,-16.33504
0.8632249,0.1554185,-1.5250734,1.3761685,-26.093622,-15.791693
0.83462834,0.15026985,-1.4745513,1.3305793,-25.2292,-15.268551
0.80708444,0.14531073,-1.425889,1.2866683,-24.396603,-14.7646675
0.7805448,0.14053243,-1.379001,1.2443584,-23.594362,-14.279157
0.7549641,0.13592678,-1.3338072,1.2035773,-22.821106,-13.811188
0.73029983,0.13148612,-1.2902324,1.1642569,-22.075552,-13.3599825
0.7065119,0.12720326,-1.2482059,1.1263338,-21.35649,-12.92481
0.6835628,0.1230714,-1.2076614,1.0897479,-20.662783,-12.504983
0.661417,0.11908419,-1.1685361,1.0544428,-19.993359,-12.099853
0.64004123,0.115235604,-1.1307712,1.0203651,-19.34721,-11.708807
0.61940384,0.11151996,-1.0943106,0.98746455,-18.723381,-11.33127
0.59947497,0.10793188,-1.059102,0.9556936,-18.12097,-10.966694
0.58022636,0.10446629,-1.0250952,0.92500716,-17.539122,-10.614564
0.56163126,0.101118356,-0.99224293,0.8953625,-16.977028,-10.274388
0.5436642,0.0978835,-0.9605003,0.8667192,-16.433918,-9.945703
0.52630115,0.09475738,-0.92982465,0.8390386,-15.909066,-9.628065
0.50951904,0.09173586,-0.90017545,0.8122843,-15.401775,-9.321056
0.49329606,0.08881501,-0.8715141,0.78642136,-14.9113865,-9.024276
0.47761142,0.085991085,-0.84380376,0.7614166,-14.43727,-8.737344
0.46244523,0.08326051,-0.81700945,0.7372384,-13.978826,-8.459896
0.4477786,0.080619864,-0.79109764,0.71385664,-13.535481,-8.1915865
0.43359342,0.07806591,-0.76603645,0.69124234,-13.106691,-7.9320855
0.4198724,0.07559552,-0.7417953,0.669368,-12.691932,-7.6810756
0.40659904,0.07320573,-0.71834505,0.6482074,-12.290703,-7.438255
0.39375746,0.07089368,-0.6956576,0.62773514,-11.902527,-7.2033334
0.38133255,0.06865665,-0.67370635,0.60792714,-11.526946,-6.9760337
0.36930978,0.06649202,-0.6524655,0.5887602,-11.163521,-6.756091
0.3576752,0.06439728,-0.6319105,0.5702121,-10.81183,-6.54325
0.34641546,0.062370032,-0.61201775,0.55226165,-10.47147,-6.3372664
0.3355177,0.060407963,-0.59276456,0.5348883,-10.142052,-6.137905
0.32496968,0.058508847,-0.5741291,0.5180724,-9.823205,-5.9449406
0.31475946,0.05667056,-0.5560906,0.5017951,-9.51457,-5.758157
0.3048757,0.05489105,-0.5386288,0.48603827,-9.215803,-5.5773454
0.29530746,0.053168345,-0.5217244,0.4707844,-8.926574,-5.402305
0.28604418,0.051500544,-0.5053588,0.45601672,-8.646563,-5.2328444
0.2770757,0.049885828,-0.4895141,0.44171903,-8.3754635,-5.0687766
0.2683923,0.04832243,-0.474173,0.4278758,-8.112981,-4.909924
0.25998455,0.046808664,-0.45931888,0.41447198,-7.8588305,-4.756114
0.25184336,0.045342892,-0.4449357,0.40149316,-7.612738,-4.60718
0.24396001,0.043923542,-0.43100807,0.38892537,-7.3744397,-4.4629636
0.23632605,0.042549096,-0.41752103,0.3767552,-7.14368,-4.3233094
0.2289334,0.04121809,-0.40446028,0.36496967,-6.9202137,-4.1880693
0.22177415,0.03992911,-0.39181197,0.3535563,-6.703804,-4.0570993
0.21484078,0.0386808,-0.37956265,0.34250298,-6.4942217,-3.9302614
0.20812596,0.03747184,-0.3676995,0.3317981,-6.291246,-3.8074217
0.20162266,0.036300957,-0.35621,0.32143044,-6.0946636,-3.6884513
0.19532406,0.03516693,-0.34508213,0.3113891,-5.9042687,-3.5732257
0.18922357,0.034068573,-0.3343043,0.30166358,-5.719863,-3.4616244
0.18331484,0.033004742,-0.3238653,0.29224378,-5.5412536,-3.3535311
0.17759174,0.031974334,-0.3137542,0.28311992,-5.368255,-3.2488337
0.17204835,0.030976277,-0.30396056,0.27428252,-5.200689,-3.1474235
0.16667889,0.03000954,-0.29447427,0.26572245,-5.0383806,-3.0491958
0.16147786,0.029073125,-0.28528553,0.25743088,-4.8811636,-2.9540489
0.15643989,0.028166067,-0.27638486,0.24939924,-4.7288756,-2.861885
0.15155979,0.027287435,-0.2677631,0.2416193,-4.5813594,-2.7726095
0.14683256,0.026436325,-0.25941142,0.23408307,-4.438464,-2.6861303
0.14225334,0.025611864,-0.25132126,0.2267828,-4.3000436,-2.6023588
0.13781746,0.02481321,-0.24348432,0.21971105,-4.1659555,-2.5212095
0.13352038,0.024039548,-0.2358926,0.21286055,-4.036063,-2.4425995
0.12935771,0.023290083,-0.22853835,0.20622437,-3.9102335,-2.3664484
0.12532522,0.022564055,-0.22141406,0.19979568,-3.788339,-2.2926784
0.121418774,0.021860726,-0.2145125,0.19356798,-3.670255,-2.2212148
0.11763443,0.021179378,-0.20782664,0.1875349,-3.5558615,-2.1519847
0.113968335,0.020519318,-0.20134968,0.18169034,-3.4450424,-2.0849175
0.110416755,0.019879878,-0.19507505,0.17602836,-3.337685,-2.0199456
0.1069761,0.019260408,-0.18899639,0.1705432,-3.2336807,-1.9570029
0.10364288,0.018660283,-0.18310754,0.16522932,-3.132924,-1.8960255
0.100413725,0.018078892,-0.17740254,0.16008134,-3.0353127,-1.8369519
0.09728535,0.017515648,-0.1718756,0.15509404,-2.9407482,-1.779722
0.09425462,0.016969983,-0.16652115,0.15026239,-2.849135,-1.7242783
0.09131846,0.016441343,-0.16133378,0.1455815,-2.7603805,-1.6705645
0.08847389,0.015929196,-0.15630825,0.14104666,-2.6743948,-1.6185266
0.085718066,0.015433026,-0.15143947,0.13665326,-2.5910914,-1.5681119
